nan,0.000000000000000000e+00
7.294117647058823151e-01,6.849754782342104553e-01
7.309390087693368177e-01,6.753757405509778211e-01
7.324662528327913202e-01,6.657327825634895557e-01
7.339934968962459338e-01,6.560088872336563570e-01
7.355207409597004364e-01,6.462384461436113670e-01
7.370479850231549390e-01,6.364062150505997995e-01
7.385752290866094416e-01,6.265507600060810089e-01
7.401024731500640552e-01,6.166412006218481290e-01
7.416297172135185578e-01,6.067107684681700697e-01
7.431569612769730604e-01,5.967653795516951742e-01
7.446842053404275630e-01,5.868181927026808742e-01
7.462114494038821766e-01,5.768676549198916703e-01
7.477386934673366792e-01,5.669389121092802686e-01
7.492659375307911818e-01,5.570524058796454403e-01
7.507931815942456844e-01,5.471952446180694540e-01
7.523204256577001869e-01,5.374049719622175925e-01
7.538476697211548005e-01,5.276806387806803889e-01
7.553749137846093031e-01,5.180533607204302893e-01
7.569021578480638057e-01,5.085191504184863875e-01
7.584294019115183083e-01,4.991045172291916909e-01
7.599566459749729219e-01,4.898334156796421701e-01
7.614838900384274245e-01,4.807170423256593716e-01
7.630111341018819271e-01,4.717517402138527993e-01
7.645383781653364297e-01,4.629822498736477221e-01
7.660656222287909323e-01,4.543938178500290803e-01
7.675928662922455459e-01,4.460303254997877165e-01
7.691201103557000485e-01,4.378774751539906140e-01
7.706473544191545511e-01,4.299719085329778978e-01
7.721745984826090536e-01,4.223034340944766263e-01
7.737018425460636672e-01,4.148992799980088519e-01
7.752290866095181698e-01,4.077712809748920142e-01
7.767563306729726724e-01,4.009209946648744638e-01
7.782835747364271750e-01,3.943720359866961234e-01
7.798108187998817886e-01,3.881269524376447788e-01
7.813380628633362912e-01,3.821895548057707148e-01
7.828653069267907938e-01,3.765658507893108187e-01
7.843925509902452964e-01,3.712695769222471576e-01
7.859197950536997990e-01,3.663011174971300132e-01
7.874470391171544126e-01,3.616626209733623809e-01
7.889742831806089152e-01,3.573525487123541122e-01
7.905015272440634178e-01,3.533794792415157482e-01
7.920287713075180314e-01,3.497379892518967526e-01
7.935560153709725340e-01,3.464303058844971361e-01
7.950832594344270365e-01,3.434497686082289558e-01
7.966105034978815391e-01,3.407980399750388245e-01
7.981377475613360417e-01,3.384677081247120523e-01
7.996649916247906553e-01,3.364555292115748442e-01
8.011922356882451579e-01,3.347426405750513201e-01
8.027194797516996605e-01,3.333319962829068284e-01
8.042467238151541631e-01,3.322212459303094390e-01
8.057739678786086657e-01,3.314026911599028402e-01
8.073012119420632793e-01,3.308621339896756774e-01
8.088284560055177819e-01,3.306008309602116446e-01
8.103557000689722845e-01,3.305988735989938143e-01
8.118829441324268981e-01,3.308583396701237911e-01
8.134101881958814007e-01,3.313629231841994649e-01
8.149374322593359032e-01,3.320977069128024928e-01
8.164646763227904058e-01,3.330638311687584840e-01
8.179919203862449084e-01,3.342378232179119002e-01
8.195191644496995220e-01,3.356245602892259927e-01
8.210464085131540246e-01,3.371963370669160409e-01
8.225736525766085272e-01,3.389616337763547982e-01
8.241008966400630298e-01,3.408899051927389845e-01
8.256281407035175324e-01,3.429808888886730633e-01
8.271553847669721460e-01,3.452369544728282058e-01
8.286826288304266486e-01,3.476250552931343663e-01
8.302098728938811512e-01,3.501585864603951603e-01
8.317371169573357648e-01,3.528050411548698806e-01
8.332643610207902674e-01,3.555780138859611084e-01
8.347916050842447699e-01,3.584445820958549467e-01
8.363188491476992725e-01,3.614087984532878828e-01
8.378460932111537751e-01,3.644771369501275116e-01
8.393733372746083887e-01,3.676121639304863464e-01
8.409005813380628913e-01,3.708318980562780309e-01
8.424278254015173939e-01,3.741006575275820922e-01
8.439550694649718965e-01,3.774288818567476111e-01
8.454823135284263991e-01,3.808242048521934264e-01
8.470095575918810127e-01,3.842548227332144295e-01
8.485368016553355153e-01,3.877239908864065221e-01
8.500640457187900179e-01,3.912271821511189018e-01
8.515912897822446315e-01,3.947756943271485408e-01
8.531185338456991341e-01,3.983327744129540049e-01
8.546457779091536366e-01,4.019080629859426712e-01
8.561730219726081392e-01,4.055061276076624144e-01
8.577002660360626418e-01,4.091129039405557166e-01
8.592275100995172554e-01,4.127192435724443276e-01
8.607547541629717580e-01,4.163219103312870151e-01
8.622819982264262606e-01,4.199236046185601534e-01
8.638092422898807632e-01,4.235372911477865432e-01
8.653364863533352658e-01,4.271258216071213143e-01
8.668637304167898794e-01,4.307030147048155344e-01
8.683909744802443820e-01,4.342662856147962991e-01
8.699182185436988846e-01,4.378126399284815728e-01
8.714454626071534982e-01,4.413397015589558547e-01
8.729727066706080008e-01,4.448610600300256790e-01
8.744999507340625033e-01,4.483418940548282716e-01
8.760271947975170059e-01,4.517964268757508894e-01
8.775544388609715085e-01,4.552233003099522834e-01
8.790816829244261221e-01,4.586205654194955850e-01
8.806089269878806247e-01,4.619875768534328353e-01
8.821361710513351273e-01,4.653233444021072640e-01
8.836634151147896299e-01,4.686261282983853471e-01
8.851906591782441325e-01,4.719035671432018075e-01
8.867179032416987461e-01,4.751439502452149410e-01
8.882451473051532487e-01,4.783408473144456496e-01
8.897723913686077513e-01,4.815005846648529042e-01
8.912996354320623649e-01,4.846225697954794631e-01
8.928268794955168675e-01,4.877058138900007833e-01
8.943541235589713700e-01,4.907499202044377506e-01
8.958813676224258726e-01,4.937540542841352131e-01
8.974086116858803752e-01,4.967178899697761718e-01
8.989358557493349888e-01,4.996407071163215807e-01
9.004630998127894914e-01,5.025223089821944100e-01
9.019903438762439940e-01,5.053614668204333693e-01
9.035175879396984966e-01,5.081588987047744865e-01
9.050448320031529992e-01,5.109136285975701686e-01
9.065720760666076128e-01,5.136260131246621619e-01
9.080993201300621154e-01,5.162953358155873973e-01
9.096265641935166180e-01,5.189214829928967543e-01
9.111538082569712316e-01,5.215039323679966365e-01
