nan,0.000000000000000000e+00
7.294117647058823151e-01,4.591948873939346587e-01
7.309390087693368177e-01,4.454195784198113905e-01
7.324662528327913202e-01,4.317828425618007171e-01
7.339934968962459338e-01,4.182408979780710689e-01
7.355207409597004364e-01,4.048497627086243833e-01
7.370479850231549390e-01,3.915977397341776634e-01
7.385752290866094416e-01,3.785450014655619699e-01
7.401024731500640552e-01,3.656584290149725858e-01
7.416297172135185578e-01,3.529905491962450625e-01
7.431569612769730604e-01,3.405559254640083688e-01
7.446842053404275630e-01,3.283780849243406186e-01
7.462114494038821766e-01,3.164624263077283062e-01
7.477386934673366792e-01,3.048449757020310069e-01
7.492659375307911818e-01,2.935534843014819817e-01
7.507931815942456844e-01,2.825770610405770600e-01
7.523204256577001869e-01,2.719595875173092536e-01
7.538476697211548005e-01,2.617061486234297241e-01
7.553749137846093031e-01,2.518499725365051511e-01
7.569021578480638057e-01,2.423888396007605472e-01
7.584294019115183083e-01,2.333496632606928411e-01
7.599566459749729219e-01,2.247492609887465909e-01
7.614838900384274245e-01,2.165977189935728853e-01
7.630111341018819271e-01,2.088893218366885407e-01
7.645383781653364297e-01,2.016555456009337111e-01
7.660656222287909323e-01,1.948808532304311669e-01
7.675928662922455459e-01,1.885903548757950354e-01
7.691201103557000485e-01,1.827693158228352044e-01
7.706473544191545511e-01,1.774279400102671822e-01
7.721745984826090536e-01,1.725525726235665191e-01
7.737018425460636672e-01,1.681545956379744966e-01
7.752290866095181698e-01,1.642284089896138555e-01
7.767563306729726724e-01,1.607684979041052176e-01
7.782835747364271750e-01,1.577687267247722402e-01
7.798108187998817886e-01,1.552183476886583868e-01
7.813380628633362912e-01,1.531113315604353819e-01
7.828653069267907938e-01,1.514353030838673786e-01
7.843925509902452964e-01,1.501768871978735320e-01
7.859197950536997990e-01,1.493191843296964583e-01
7.874470391171544126e-01,1.488557007560667167e-01
7.889742831806089152e-01,1.487681993498209398e-01
7.905015272440634178e-01,1.490419555135494012e-01
7.920287713075180314e-01,1.496551131869955642e-01
