nan,0.000000000000000000e+00
7.294117647058823151e-01,4.529446672770858218e-01
7.309390087693368177e-01,4.385750298998533081e-01
7.324662528327913202e-01,4.243787798113556331e-01
7.339934968962459338e-01,4.103087337735443763e-01
7.355207409597004364e-01,3.964217477227350850e-01
7.370479850231549390e-01,3.827038664184605476e-01
7.385752290866094416e-01,3.692162563558941679e-01
7.401024731500640552e-01,3.559244673282481730e-01
7.416297172135185578e-01,3.428819098271648214e-01
7.431569612769730604e-01,3.301025818556952429e-01
7.446842053404275630e-01,3.176106025996401350e-01
7.462114494038821766e-01,3.054112400935395932e-01
7.477386934673366792e-01,2.935408607495798572e-01
7.492659375307911818e-01,2.820271195011945231e-01
7.507931815942456844e-01,2.708593359453366767e-01
7.523204256577001869e-01,2.600812082779410672e-01
7.538476697211548005e-01,2.496979002445315066e-01
7.553749137846093031e-01,2.397423741347322335e-01
7.569021578480638057e-01,2.302122005889762624e-01
7.584294019115183083e-01,2.211340243033900199e-01
7.599566459749729219e-01,2.125234268417351968e-01
7.614838900384274245e-01,2.043903125156738276e-01
7.630111341018819271e-01,1.967284035023662281e-01
7.645383781653364297e-01,1.895677153851682006e-01
7.660656222287909323e-01,1.828923848695496734e-01
7.675928662922455459e-01,1.767256233223672146e-01
7.691201103557000485e-01,1.710524535960286641e-01
7.706473544191545511e-01,1.658807878793000512e-01
7.721745984826090536e-01,1.611965902567442932e-01
7.737018425460636672e-01,1.570095176319857844e-01
7.752290866095181698e-01,1.533123907608881509e-01
7.767563306729726724e-01,1.500989831557797971e-01
7.782835747364271750e-01,1.473607053913867371e-01
7.798108187998817886e-01,1.450856904854944673e-01
7.813380628633362912e-01,1.432670435758440775e-01
7.828653069267907938e-01,1.418909419840592712e-01
7.843925509902452964e-01,1.409419821696037967e-01
7.859197950536997990e-01,1.404020574656726084e-01
7.874470391171544126e-01,1.402639849894557200e-01
7.889742831806089152e-01,1.405084632330936001e-01
7.905015272440634178e-01,1.411191646372071951e-01
7.920287713075180314e-01,1.420733630567961592e-01
7.935560153709725340e-01,1.433610622090341069e-01
7.950832594344270365e-01,1.449656245768587426e-01
7.966105034978815391e-01,1.468681853380733593e-01
7.981377475613360417e-01,1.490446921887414455e-01
7.996649916247906553e-01,1.514835640160329400e-01
8.011922356882451579e-01,1.541640677083906397e-01
8.027194797516996605e-01,1.570731385186936446e-01
8.042467238151541631e-01,1.602012231971368383e-01
8.057739678786086657e-01,1.635291903287783566e-01
8.073012119420632793e-01,1.670252132706974701e-01
8.088284560055177819e-01,1.707039017809950654e-01
8.103557000689722845e-01,1.745220211544022682e-01
8.118829441324268981e-01,1.784948444860961492e-01
8.134101881958814007e-01,1.825925328088592037e-01
8.149374322593359032e-01,1.867980745583583124e-01
8.164646763227904058e-01,1.911184636515207147e-01
8.179919203862449084e-01,1.955244990282135054e-01
8.195191644496995220e-01,2.000285967230482354e-01
8.210464085131540246e-01,2.046000416830267288e-01
8.225736525766085272e-01,2.092565903069050770e-01
8.241008966400630298e-01,2.139684485488005106e-01
8.256281407035175324e-01,2.187437864891182693e-01
8.271553847669721460e-01,2.235966583922004425e-01
8.286826288304266486e-01,2.284986200827524017e-01
8.302098728938811512e-01,2.334773800290969037e-01
8.317371169573357648e-01,2.385134632763175055e-01
8.332643610207902674e-01,2.436366799875934186e-01
8.347916050842447699e-01,2.488346634560638926e-01
8.363188491476992725e-01,2.541332631921097152e-01
8.378460932111537751e-01,2.595640964628528891e-01
8.393733372746083887e-01,2.651242407215158026e-01
8.409005813380628913e-01,2.708764205929869440e-01
8.424278254015173939e-01,2.768316724291614572e-01
8.439550694649718965e-01,2.830438498578786155e-01
8.454823135284263991e-01,2.895766736743686232e-01
8.470095575918810127e-01,2.964842920352213085e-01
8.485368016553355153e-01,3.038577220183641403e-01
8.500640457187900179e-01,3.118005032946191690e-01
8.515912897822446315e-01,3.204466910839925409e-01
8.531185338456991341e-01,3.299353485555056587e-01
8.546457779091536366e-01,3.404564045292749475e-01
8.561730219726081392e-01,3.522380367767311560e-01
8.577002660360626418e-01,3.655402923705400320e-01
8.592275100995172554e-01,3.806969462322680187e-01
8.607547541629717580e-01,3.980033593465989727e-01
8.622819982264262606e-01,4.179433315180742792e-01
8.638092422898807632e-01,4.409332892654586056e-01
8.653364863533352658e-01,4.674012707054206461e-01
8.668637304167898794e-01,4.977630655350422928e-01
8.683909744802443820e-01,5.322992493433686967e-01
8.699182185436988846e-01,5.710681154174116481e-01
8.714454626071534982e-01,6.137368257876694155e-01
8.729727066706080008e-01,6.595232038957195009e-01
8.744999507340625033e-01,7.069164983246588596e-01
8.760271947975170059e-01,7.539213980914054591e-01
8.775544388609715085e-01,7.981021568887607387e-01
8.790816829244261221e-01,8.369967947078731374e-01
8.806089269878806247e-01,8.685603202668062961e-01
8.821361710513351273e-01,8.915493016092412848e-01
8.836634151147896299e-01,9.056873107259866273e-01
8.851906591782441325e-01,9.115893346853014556e-01
8.867179032416987461e-01,9.104840253288692953e-01
8.882451473051532487e-01,9.039052715086033363e-01
8.897723913686077513e-01,8.934083162856898408e-01
8.912996354320623649e-01,8.803656317832180278e-01
8.928268794955168675e-01,8.659019017714948419e-01
8.943541235589713700e-01,8.508692221664551081e-01
8.958813676224258726e-01,8.358760980893640280e-01
8.974086116858803752e-01,8.213328944727393832e-01
8.989358557493349888e-01,8.074983400989976801e-01
9.004630998127894914e-01,7.945222569085397257e-01
9.019903438762439940e-01,7.824684677841342584e-01
9.035175879396984966e-01,7.713566373506457463e-01
9.050448320031529992e-01,7.611636858959748286e-01
9.065720760666076128e-01,7.518547211113661977e-01
9.080993201300621154e-01,7.433741977705848880e-01
9.096265641935166180e-01,7.356668945567269580e-01
9.111538082569712316e-01,7.286713128369861625e-01
9.126810523204257342e-01,7.223313437289169414e-01
9.142082963838802367e-01,7.165827962546600371e-01
9.157355404473347393e-01,7.113860965552846194e-01
9.172627845107892419e-01,7.066861627773286525e-01
9.187900285742438555e-01,7.024357764573415652e-01
9.203172726376983581e-01,6.985979538792317367e-01
9.218445167011528607e-01,6.951329825312501098e-01
9.233717607646073633e-01,6.920078423322733041e-01
9.248990048280618659e-01,6.891904206238603781e-01
9.264262488915164795e-01,6.866526141236910519e-01
9.279534929549709821e-01,6.843662803394868765e-01
9.294807370184254847e-01,6.823087389452402451e-01
9.310079810818800983e-01,6.804655993206450981e-01
9.325352251453346009e-01,6.788139749028331282e-01
