nan,0.000000000000000000e+00
7.294117647058823151e-01,6.228141647224623156e-01
7.309390087693368177e-01,6.115583076989525857e-01
7.324662528327913202e-01,6.003230135862429595e-01
7.339934968962459338e-01,5.890644878835314957e-01
7.355207409597004364e-01,5.778226944910411778e-01
7.370479850231549390e-01,5.665803381502327873e-01
7.385752290866094416e-01,5.553820958818320719e-01
7.401024731500640552e-01,5.441935727268758516e-01
7.416297172135185578e-01,5.330535172204400318e-01
7.431569612769730604e-01,5.219692966550159019e-01
7.446842053404275630e-01,5.109566427780716236e-01
7.462114494038821766e-01,5.000150326421971547e-01
7.477386934673366792e-01,4.891731576832791806e-01
7.492659375307911818e-01,4.784540223001533255e-01
7.507931815942456844e-01,4.678442183874668703e-01
7.523204256577001869e-01,4.573846761140155648e-01
7.538476697211548005e-01,4.470759207286937320e-01
7.553749137846093031e-01,4.369512142284161516e-01
7.569021578480638057e-01,4.270069259221470626e-01
7.584294019115183083e-01,4.172711248939337536e-01
7.599566459749729219e-01,4.077674728377077562e-01
7.614838900384274245e-01,3.985075544052071872e-01
7.630111341018819271e-01,3.894872838140237548e-01
7.645383781653364297e-01,3.807504486024805845e-01
7.660656222287909323e-01,3.722816036433426179e-01
7.675928662922455459e-01,3.641221862730218417e-01
7.691201103557000485e-01,3.562572536445403615e-01
7.706473544191545511e-01,3.487183306658791504e-01
7.721745984826090536e-01,3.414938034345119111e-01
7.737018425460636672e-01,3.346083705688744359e-01
7.752290866095181698e-01,3.280699089953570402e-01
7.767563306729726724e-01,3.218780735310010077e-01
7.782835747364271750e-01,3.160496024378593449e-01
7.798108187998817886e-01,3.105833735058924905e-01
7.813380628633362912e-01,3.054805440619521306e-01
7.828653069267907938e-01,3.007421920341448174e-01
7.843925509902452964e-01,2.963749313204514513e-01
7.859197950536997990e-01,2.923740187721918793e-01
7.874470391171544126e-01,2.887389272521185268e-01
7.889742831806089152e-01,2.854629732558464084e-01
7.905015272440634178e-01,2.825480881734078187e-01
7.920287713075180314e-01,2.799833977258172069e-01
7.935560153709725340e-01,2.777674672283892421e-01
