nan,0.000000000000000000e+00
7.294117647058823151e-01,4.713813347237114648e-01
7.309390087693368177e-01,4.532810427934123587e-01
7.324662528327913202e-01,4.354319937310084931e-01
7.339934968962459338e-01,4.177802859616928099e-01
7.355207409597004364e-01,4.004022206135041673e-01
7.370479850231549390e-01,3.832788485023039260e-01
7.385752290866094416e-01,3.664890470102675213e-01
7.401024731500640552e-01,3.499980408999911474e-01
7.416297172135185578e-01,3.338741553414999452e-01
7.431569612769730604e-01,3.181344231274401690e-01
7.446842053404275630e-01,3.028151920667089270e-01
7.462114494038821766e-01,2.879269131132612403e-01
7.477386934673366792e-01,2.735156348784970048e-01
7.492659375307911818e-01,2.596152201081308730e-01
7.507931815942456844e-01,2.462220480112376209e-01
7.523204256577001869e-01,2.333861414232847875e-01
7.538476697211548005e-01,2.211175736414244808e-01
7.553749137846093031e-01,2.094549345541139029e-01
7.569021578480638057e-01,1.983983868642987536e-01
7.584294019115183083e-01,1.879795180866826732e-01
7.599566459749729219e-01,1.782119950131295094e-01
7.614838900384274245e-01,1.691096124259804101e-01
7.630111341018819271e-01,1.606651514571626749e-01
7.645383781653364297e-01,1.529072301671058065e-01
7.660656222287909323e-01,1.458188901644944246e-01
7.675928662922455459e-01,1.394188299504778850e-01
7.691201103557000485e-01,1.336908983209863788e-01
7.706473544191545511e-01,1.286355883086549856e-01
7.721745984826090536e-01,1.242369925046859780e-01
7.737018425460636672e-01,1.204979581741664890e-01
7.752290866095181698e-01,1.174045404216742666e-01
7.767563306729726724e-01,1.149468829089277666e-01
7.782835747364271750e-01,1.131058621961414518e-01
7.798108187998817886e-01,1.118638034947832677e-01
7.813380628633362912e-01,1.112094969206662010e-01
7.828653069267907938e-01,1.111220832814856785e-01
7.843925509902452964e-01,1.115768121046556149e-01
7.859197950536997990e-01,1.125497847868549700e-01
7.874470391171544126e-01,1.140300512227030716e-01
7.889742831806089152e-01,1.159936792347208562e-01
7.905015272440634178e-01,1.184170062480120467e-01
7.920287713075180314e-01,1.212742303009082256e-01
7.935560153709725340e-01,1.245520421292356655e-01
7.950832594344270365e-01,1.282335503461778381e-01
7.966105034978815391e-01,1.322960622316954604e-01
7.981377475613360417e-01,1.367152493460396523e-01
7.996649916247906553e-01,1.414805075901972020e-01
8.011922356882451579e-01,1.465784460474465201e-01
8.027194797516996605e-01,1.519956194764457980e-01
8.042467238151541631e-01,1.577264181653782460e-01
8.057739678786086657e-01,1.637569769041074541e-01
8.073012119420632793e-01,1.700616630314195632e-01
8.088284560055177819e-01,1.766674638842092582e-01
8.103557000689722845e-01,1.835400516046556962e-01
8.118829441324268981e-01,1.907106260787667651e-01
8.134101881958814007e-01,1.981635451676306836e-01
8.149374322593359032e-01,2.059029777007335971e-01
8.164646763227904058e-01,2.139558018850648002e-01
8.179919203862449084e-01,2.223215377083446465e-01
8.195191644496995220e-01,2.310379893311562405e-01
8.210464085131540246e-01,2.401133449217174032e-01
8.225736525766085272e-01,2.495988902890779737e-01
8.241008966400630298e-01,2.595153425077049159e-01
8.256281407035175324e-01,2.699178567738852452e-01
8.271553847669721460e-01,2.808792260151950493e-01
8.286826288304266486e-01,2.924381909039310834e-01
8.302098728938811512e-01,3.046951646093227772e-01
8.317371169573357648e-01,3.177187493208030178e-01
8.332643610207902674e-01,3.316292072430466198e-01
8.347916050842447699e-01,3.465239040845632945e-01
8.363188491476992725e-01,3.625409810290532997e-01
8.378460932111537751e-01,3.798372950355205502e-01
8.393733372746083887e-01,3.985426675274020281e-01
8.409005813380628913e-01,4.188577805579803970e-01
8.424278254015173939e-01,4.409202898262247206e-01
8.439550694649718965e-01,4.649050098552937049e-01
8.454823135284263991e-01,4.909585864002765643e-01
8.470095575918810127e-01,5.191787563242646897e-01
8.485368016553355153e-01,5.496041059078067281e-01
8.500640457187900179e-01,5.821981184709859036e-01
8.515912897822446315e-01,6.167827780847291441e-01
8.531185338456991341e-01,6.529871406593775740e-01
8.546457779091536366e-01,6.902639345013035221e-01
8.561730219726081392e-01,7.278675410804774648e-01
8.577002660360626418e-01,7.648086481977547368e-01
8.592275100995172554e-01,7.998759080889323858e-01
8.607547541629717580e-01,8.321611671719504333e-01
8.622819982264262606e-01,8.602924491299048793e-01
8.638092422898807632e-01,8.834532504831389410e-01
8.653364863533352658e-01,9.010083411570564138e-01
8.668637304167898794e-01,9.127475517224521440e-01
8.683909744802443820e-01,9.188213330572645443e-01
8.699182185436988846e-01,9.197122447111316657e-01
8.714454626071534982e-01,9.161257076934892218e-01
8.729727066706080008e-01,9.088898125637282499e-01
8.744999507340625033e-01,8.988761498241619741e-01
8.760271947975170059e-01,8.868787914419975493e-01
8.775544388609715085e-01,8.736245812436276292e-01
8.790816829244261221e-01,8.596935566745687041e-01
8.806089269878806247e-01,8.455610775200299578e-01
8.821361710513351273e-01,8.315765986155841949e-01
8.836634151147896299e-01,8.180027760404735560e-01
8.851906591782441325e-01,8.050114897119626800e-01
8.867179032416987461e-01,7.927174704198725053e-01
8.882451473051532487e-01,7.811837579813667443e-01
8.897723913686077513e-01,7.704368796042605494e-01
8.912996354320623649e-01,7.604761690769169524e-01
8.928268794955168675e-01,7.512835255661275413e-01
8.943541235589713700e-01,7.428300213260774498e-01
8.958813676224258726e-01,7.350768905590479019e-01
8.974086116858803752e-01,7.279830024557955026e-01
