nan,0.000000000000000000e+00
7.294117647058823151e-01,6.566454573092237457e-01
7.309390087693368177e-01,6.461416393677062997e-01
7.324662528327913202e-01,6.356253391692748833e-01
7.339934968962459338e-01,6.250555799317780714e-01
7.355207409597004364e-01,6.144698882002689322e-01
7.370479850231549390e-01,6.038516990416991082e-01
7.385752290866094416e-01,5.932429121032904984e-01
7.401024731500640552e-01,5.826107515122310732e-01
7.416297172135185578e-01,5.719913983910061006e-01
7.431569612769730604e-01,5.613914034487323956e-01
7.446842053404275630e-01,5.508253971385050907e-01
7.462114494038821766e-01,5.402923099609744373e-01
7.477386934673366792e-01,5.298192189255597206e-01
7.492659375307911818e-01,5.194279528159808645e-01
7.507931815942456844e-01,5.091054263612948549e-01
7.523204256577001869e-01,4.988910998839958810e-01
7.538476697211548005e-01,4.887847926125302167e-01
7.553749137846093031e-01,4.788189697771030873e-01
7.569021578480638057e-01,4.689898558026367459e-01
7.584294019115183083e-01,4.593250299431486106e-01
7.599566459749729219e-01,4.498485184851052643e-01
7.614838900384274245e-01,4.405719487507758214e-01
7.630111341018819271e-01,4.314914855392578130e-01
7.645383781653364297e-01,4.226518692194382032e-01
7.660656222287909323e-01,4.140379695504397550e-01
7.675928662922455459e-01,4.056929291346121902e-01
7.691201103557000485e-01,3.976020985722447665e-01
7.706473544191545511e-01,3.898000177263039046e-01
7.721745984826090536e-01,3.822757864111266390e-01
7.737018425460636672e-01,3.750556755200316061e-01
7.752290866095181698e-01,3.681497392259510115e-01
7.767563306729726724e-01,3.615586648239694778e-01
7.782835747364271750e-01,3.553029447981528866e-01
7.798108187998817886e-01,3.493833768498590953e-01
7.813380628633362912e-01,3.438025146193108839e-01
7.828653069267907938e-01,3.385640113021471942e-01
7.843925509902452964e-01,3.336782305985831476e-01
7.859197950536997990e-01,3.291430337674026707e-01
7.874470391171544126e-01,3.249592401412492726e-01
7.889742831806089152e-01,3.211227469355577013e-01
7.905015272440634178e-01,3.176388991582682619e-01
7.920287713075180314e-01,3.144995123405642246e-01
7.935560153709725340e-01,3.117049639778874393e-01
7.950832594344270365e-01,3.092467211769918123e-01
7.966105034978815391e-01,3.071234004378791127e-01
7.981377475613360417e-01,3.053246967559784530e-01
7.996649916247906553e-01,3.038457623616391268e-01
8.011922356882451579e-01,3.026660301522346441e-01
8.027194797516996605e-01,3.017862510625680117e-01
8.042467238151541631e-01,3.012027525919973026e-01
8.057739678786086657e-01,3.009055635204249124e-01
8.073012119420632793e-01,3.008770676852763337e-01
8.088284560055177819e-01,3.011201323315719769e-01
8.103557000689722845e-01,3.016103091097987465e-01
8.118829441324268981e-01,3.023513473107929395e-01
8.134101881958814007e-01,3.033239167656038848e-01
8.149374322593359032e-01,3.045116897752951357e-01
8.164646763227904058e-01,3.059163782896247574e-01
8.179919203862449084e-01,3.075120486495807604e-01
8.195191644496995220e-01,3.093045472316465205e-01
8.210464085131540246e-01,3.112637055235957795e-01
8.225736525766085272e-01,3.133993384070035138e-01
8.241008966400630298e-01,3.156785567333696418e-01
8.256281407035175324e-01,3.181016249481772862e-01
8.271553847669721460e-01,3.206717885435882431e-01
8.286826288304266486e-01,3.233536666139608662e-01
8.302098728938811512e-01,3.261623328023089408e-01
8.317371169573357648e-01,3.290634996870924756e-01
8.332643610207902674e-01,3.320721969217275693e-01
8.347916050842447699e-01,3.351540135821491906e-01
8.363188491476992725e-01,3.383137780691846119e-01
8.378460932111537751e-01,3.415587357642016486e-01
8.393733372746083887e-01,3.448499870324940875e-01
8.409005813380628913e-01,3.482079377356023797e-01
8.424278254015173939e-01,3.515954192669782929e-01
8.439550694649718965e-01,3.550230041235785117e-01
8.454823135284263991e-01,3.584987975258293047e-01
8.470095575918810127e-01,3.619902765312251747e-01
8.485368016553355153e-01,3.655011236053417045e-01
8.500640457187900179e-01,3.690268331460838658e-01
8.515912897822446315e-01,3.725791152836714359e-01
8.531185338456991341e-01,3.761205851956326285e-01
8.546457779091536366e-01,3.796611774797180594e-01
8.561730219726081392e-01,3.832055207841943423e-01
8.577002660360626418e-01,3.867393531762287617e-01
8.592275100995172554e-01,3.902540727603133197e-01
8.607547541629717580e-01,3.937449809555395586e-01
