nan,0.000000000000000000e+00
7.294117647058823151e-01,6.844390108347864210e-01
7.309390087693368177e-01,6.748195895463269256e-01
7.324662528327913202e-01,6.651575066204141740e-01
7.339934968962459338e-01,6.554149783588026912e-01
7.355207409597004364e-01,6.456264697655234031e-01
7.370479850231549390e-01,6.357767076330227418e-01
7.385752290866094416e-01,6.259043341502104063e-01
7.401024731500640552e-01,6.159784304553687084e-01
7.416297172135185578e-01,6.060322947191607579e-01
7.431569612769730604e-01,5.960718567380047794e-01
7.446842053404275630e-01,5.861103114514146784e-01
7.462114494038821766e-01,5.761461174244572048e-01
7.477386934673366792e-01,5.662044653576274733e-01
7.492659375307911818e-01,5.563058293071284632e-01
7.507931815942456844e-01,5.464373170182373896e-01
7.523204256577001869e-01,5.366365175495431128e-01
7.538476697211548005e-01,5.269025000289179195e-01
7.553749137846093031e-01,5.172664149324558425e-01
7.569021578480638057e-01,5.077242815298741441e-01
7.584294019115183083e-01,4.983026385834259941e-01
7.599566459749729219e-01,4.890254475215057295e-01
7.614838900384274245e-01,4.799039202837471763e-01
7.630111341018819271e-01,4.709343982797369321e-01
7.645383781653364297e-01,4.621616328714870381e-01
7.660656222287909323e-01,4.535708636199449195e-01
7.675928662922455459e-01,4.452059674943823486e-01
7.691201103557000485e-01,4.370526404278620158e-01
7.706473544191545511e-01,4.291474910140289367e-01
7.721745984826090536e-01,4.214803145340352275e-01
7.737018425460636672e-01,4.140783266801703055e-01
7.752290866095181698e-01,4.069533303672967506e-01
7.767563306729726724e-01,4.001068682875462135e-01
7.782835747364271750e-01,3.935624979839633664e-01
7.798108187998817886e-01,3.873227336442142676e-01
7.813380628633362912e-01,3.813913625273961938e-01
7.828653069267907938e-01,3.757743467167168894e-01
7.843925509902452964e-01,3.704853575876930760e-01
7.859197950536997990e-01,3.655247287469616246e-01
7.874470391171544126e-01,3.608945822450523866e-01
7.889742831806089152e-01,3.565933270192548354e-01
7.905015272440634178e-01,3.526294771361142555e-01
7.920287713075180314e-01,3.489975517125830096e-01
7.935560153709725340e-01,3.456997397684924422e-01
7.950832594344270365e-01,3.427293406003010801e-01
7.966105034978815391e-01,3.400879539050354894e-01
7.981377475613360417e-01,3.377681064729716742e-01
7.996649916247906553e-01,3.357665197583463157e-01
8.011922356882451579e-01,3.340642916537766016e-01
8.027194797516996605e-01,3.326643303267330376e-01
8.042467238151541631e-01,3.315642564721255070e-01
8.057739678786086657e-01,3.307563225518891370e-01
8.073012119420632793e-01,3.302262571235216049e-01
8.088284560055177819e-01,3.299753480701937414e-01
8.103557000689722845e-01,3.299835898025971770e-01
8.118829441324268981e-01,3.302530930532190934e-01
8.134101881958814007e-01,3.307674862830065621e-01
8.149374322593359032e-01,3.315118201544297594e-01
8.164646763227904058e-01,3.324872455855709674e-01
8.179919203862449084e-01,3.336702353925355413e-01
8.195191644496995220e-01,3.350656863263083429e-01
8.210464085131540246e-01,3.366458383695556389e-01
8.225736525766085272e-01,3.384191996118113832e-01
8.241008966400630298e-01,3.403551724736167405e-01
8.256281407035175324e-01,3.424535050950177073e-01
8.271553847669721460e-01,3.447165855515412214e-01
8.286826288304266486e-01,3.471113149903853334e-01
8.302098728938811512e-01,3.496511254311147621e-01
8.317371169573357648e-01,3.523034696710005131e-01
8.332643610207902674e-01,3.550819744073103745e-01
8.347916050842447699e-01,3.579536831297001620e-01
8.363188491476992725e-01,3.609226662364656280e-01
8.378460932111537751e-01,3.639954159113314991e-01
8.393733372746083887e-01,3.671344649466617982e-01
8.409005813380628913e-01,3.703578845573537448e-01
8.424278254015173939e-01,3.736299596192939054e-01
8.439550694649718965e-01,3.769611367839549310e-01
8.454823135284263991e-01,3.803590629431426451e-01
8.470095575918810127e-01,3.837919180233354544e-01
8.485368016553355153e-01,3.872629691313376199e-01
8.500640457187900179e-01,3.907676926444736965e-01
8.515912897822446315e-01,3.943173995535975696e-01
8.531185338456991341e-01,3.978753223620917212e-01
8.546457779091536366e-01,4.014511129600853989e-01
8.561730219726081392e-01,4.050493454800292437e-01
8.577002660360626418e-01,4.086559537746158322e-01
8.592275100995172554e-01,4.122618012899434969e-01
8.607547541629717580e-01,4.158636345543607060e-01
8.622819982264262606e-01,4.194641926685904187e-01
8.638092422898807632e-01,4.230764165673678301e-01
8.653364863533352658e-01,4.266631503441203899e-01
8.668637304167898794e-01,4.302382161312459097e-01
8.683909744802443820e-01,4.337990280521025199e-01
8.699182185436988846e-01,4.373425888524880012e-01
8.714454626071534982e-01,4.408664912922162227e-01
8.729727066706080008e-01,4.443843475058524284e-01
8.744999507340625033e-01,4.478613335882816182e-01
8.760271947975170059e-01,4.513116676149556694e-01
8.775544388609715085e-01,4.547339838027812386e-01
8.790816829244261221e-01,4.581263259331632143e-01
8.806089269878806247e-01,4.614880516409820554e-01
8.821361710513351273e-01,4.648181663444793110e-01
8.836634151147896299e-01,4.681149003027837985e-01
8.851906591782441325e-01,4.713858762879147291e-01
8.867179032416987461e-01,4.746193710671668953e-01
8.882451473051532487e-01,4.778089401035374717e-01
8.897723913686077513e-01,4.809608880843735390e-01
8.912996354320623649e-01,4.840746025818289944e-01
8.928268794955168675e-01,4.871490702332421652e-01
8.943541235589713700e-01,4.901838698057219279e-01
8.958813676224258726e-01,4.931781368067460480e-01
8.974086116858803752e-01,4.961315145138559535e-01
8.989358557493349888e-01,4.990432455035002657e-01
9.004630998127894914e-01,5.019130964009839158e-01
9.019903438762439940e-01,5.047397911944061510e-01
9.035175879396984966e-01,5.075240029503778061e-01
9.050448320031529992e-01,5.102646964119420536e-01
9.065720760666076128e-01,5.129621722856799737e-01
9.080993201300621154e-01,5.156156432507937870e-01
9.096265641935166180e-01,5.182249201447448606e-01
9.111538082569712316e-01,5.207893935089802362e-01
9.126810523204257342e-01,5.233084023675875773e-01
9.142082963838802367e-01,5.257688841783866307e-01
9.157355404473347393e-01,5.281970709254515395e-01
9.172627845107892419e-01,5.305787747706889323e-01
9.187900285742438555e-01,5.329133068795671724e-01
9.203172726376983581e-01,5.352015509230486634e-01
9.218445167011528607e-01,5.374468406157631994e-01
9.233717607646073633e-01,5.396430061392756272e-01
9.248990048280618659e-01,5.417883825637890283e-01
9.264262488915164795e-01,5.438820906631938179e-01
9.279534929549709821e-01,5.459179080681565432e-01
9.294807370184254847e-01,5.478937372237093761e-01
9.310079810818800983e-01,5.498149437732515743e-01
9.325352251453346009e-01,5.516726498702997361e-01
9.340624692087891034e-01,5.534655596928543808e-01
9.355897132722436060e-01,5.551897237081367953e-01
9.371169573356981086e-01,5.568336545687392336e-01
9.386442013991527222e-01,5.583963466337130699e-01
9.401714454626072248e-01,5.598766283263399979e-01
9.416986895260617274e-01,5.612643077438455030e-01
9.432259335895162300e-01,5.625374394712159276e-01
9.447531776529707326e-01,5.636761622125349147e-01
9.462804217164253462e-01,5.646487087058418286e-01
9.478076657798798488e-01,5.654385618234671895e-01
9.493349098433343514e-01,5.659885083445794773e-01
9.508621539067889650e-01,5.662297892116655573e-01
9.523893979702434676e-01,5.660527571294852178e-01
9.539166420336979701e-01,5.653113767203583606e-01
9.554438860971524727e-01,5.637468442520741085e-01
9.569711301606069753e-01,5.609141637422440096e-01
9.584983742240615889e-01,5.560092757007626396e-01
9.600256182875160915e-01,5.475250380546566875e-01
9.615528623509705941e-01,5.330344220243904418e-01
9.630801064144250967e-01,5.179202425939339882e-01
9.646073504778795993e-01,5.762334562682716044e-01
9.661345945413342129e-01,6.390643885499668331e-01
9.676618386047887155e-01,6.396397041354143775e-01
9.691890826682432181e-01,6.334231686196226674e-01
9.707163267316978317e-01,6.287544132117638407e-01
9.722435707951523343e-01,6.257200017644102275e-01
9.737708148586068369e-01,6.238042667787656592e-01
9.752980589220613394e-01,6.226528051130363339e-01
9.768253029855158420e-01,6.220178334456772928e-01
9.783525470489704556e-01,6.217381927436096412e-01
9.798797911124249582e-01,6.217211743150661274e-01
9.814070351758794608e-01,6.218968456131805933e-01
9.829342792393340744e-01,6.222042442183562949e-01
9.844615233027884660e-01,6.226271384736402625e-01
9.859887673662430796e-01,6.231278377946698477e-01
9.875160114296975822e-01,6.236874057190514575e-01
9.890432554931520848e-01,6.242994616936834440e-01
9.905704995566066984e-01,6.249427374568683469e-01
9.920977436200610899e-01,6.256261807783500828e-01
9.936249876835157036e-01,6.263311025352493733e-01
9.951522317469702061e-01,6.270412157673067588e-01
9.966794758104247087e-01,6.277699316698847065e-01
9.982067198738793223e-01,6.284998540981703297e-01
9.997339639373338249e-01,6.292342425827057717e-01
1.001261208000788328e+00,6.299648860408298967e-01
1.002788452064242941e+00,6.306830342419621482e-01
1.004315696127697333e+00,6.314071895482564756e-01
1.005842940191151946e+00,6.321177846965664315e-01
1.007370184254606560e+00,6.328303376083507237e-01
1.008897428318060951e+00,6.335347824749201218e-01
1.010424672381515565e+00,6.342297735666494463e-01
1.011951916444969957e+00,6.349274114894097876e-01
1.013479160508424570e+00,6.356129982496891984e-01
1.015006404571879184e+00,6.362911694289580256e-01
1.016533648635333575e+00,6.369580800493186423e-01
1.018060892698788189e+00,6.376192147614959671e-01
1.019588136762242581e+00,6.382622117408657259e-01
1.021115380825697194e+00,6.389016660130018010e-01
