nan,0.000000000000000000e+00
7.294117647058823151e-01,4.745353261475474538e-01
7.309390087693368177e-01,4.614635826994399337e-01
7.324662528327913202e-01,4.484881510929261128e-01
7.339934968962459338e-01,4.355686574941340927e-01
7.355207409597004364e-01,4.227596193775180478e-01
7.370479850231549390e-01,4.100513375262502258e-01
7.385752290866094416e-01,3.975023584609270744e-01
7.401024731500640552e-01,3.850807727530804470e-01
7.416297172135185578e-01,3.728376578582227596e-01
7.431569612769730604e-01,3.607878454263353518e-01
7.446842053404275630e-01,3.489539412446387434e-01
7.462114494038821766e-01,3.373412060589448536e-01
7.477386934673366792e-01,3.259850835759705578e-01
7.492659375307911818e-01,3.149133155689554098e-01
7.507931815942456844e-01,3.041146439979804939e-01
7.523204256577001869e-01,2.936331967030582635e-01
7.538476697211548005e-01,2.834737800938222918e-01
7.553749137846093031e-01,2.736700746698889630e-01
7.569021578480638057e-01,2.642200308511492013e-01
7.584294019115183083e-01,2.551510448683155241e-01
7.599566459749729219e-01,2.464817181644247679e-01
7.614838900384274245e-01,2.382224637074631668e-01
7.630111341018819271e-01,2.303682491386133679e-01
7.645383781653364297e-01,2.229528983942248577e-01
7.660656222287909323e-01,2.159611726291859046e-01
7.675928662922455459e-01,2.094211775273129850e-01
7.691201103557000485e-01,2.033183619055125013e-01
7.706473544191545511e-01,1.976665366440999994e-01
7.721745984826090536e-01,1.924524912480732874e-01
7.737018425460636672e-01,1.876901818354777818e-01
7.752290866095181698e-01,1.833763754371194599e-01
7.767563306729726724e-01,1.795065313497755943e-01
7.782835747364271750e-01,1.760783014146430348e-01
7.798108187998817886e-01,1.730825636104655896e-01
7.813380628633362912e-01,1.705145404040198376e-01
7.828653069267907938e-01,1.683640405294953568e-01
7.843925509902452964e-01,1.666208254732449989e-01
7.859197950536997990e-01,1.652698447802916359e-01
7.874470391171544126e-01,1.643055960564074325e-01
7.889742831806089152e-01,1.637115186211789697e-01
7.905015272440634178e-01,1.634753910779375152e-01
7.920287713075180314e-01,1.635767978377833665e-01
7.935560153709725340e-01,1.640076644288734897e-01
7.950832594344270365e-01,1.647524211450593912e-01
7.966105034978815391e-01,1.657951331983786580e-01
7.981377475613360417e-01,1.671135344110838694e-01
7.996649916247906553e-01,1.686968620630675819e-01
8.011922356882451579e-01,1.705228406357544024e-01
8.027194797516996605e-01,1.725807511450148379e-01
8.042467238151541631e-01,1.748615947462963671e-01
8.057739678786086657e-01,1.773468249628965265e-01
8.073012119420632793e-01,1.800056069992107821e-01
8.088284560055177819e-01,1.828499313419530703e-01
8.103557000689722845e-01,1.858376793227306811e-01
8.118829441324268981e-01,1.889813116246286673e-01
8.134101881958814007e-01,1.922506150236581446e-01
8.149374322593359032e-01,1.956261717346881590e-01
8.164646763227904058e-01,1.991126909131605283e-01
8.179919203862449084e-01,2.026777685105092541e-01
8.195191644496995220e-01,2.063310587720981470e-01
8.210464085131540246e-01,2.100369860177582482e-01
8.225736525766085272e-01,2.138097877838412153e-01
8.241008966400630298e-01,2.176128403713145920e-01
8.256281407035175324e-01,2.214489187990237029e-01
8.271553847669721460e-01,2.253250774249111188e-01
8.286826288304266486e-01,2.292033381029723038e-01
8.302098728938811512e-01,2.331032436901415150e-01
8.317371169573357648e-01,2.369917183924335757e-01
8.332643610207902674e-01,2.408874991359983841e-01
8.347916050842447699e-01,2.447599023280606634e-01
8.363188491476992725e-01,2.486179621698980657e-01
8.378460932111537751e-01,2.524731885817645405e-01
8.393733372746083887e-01,2.562941743288678076e-01
8.409005813380628913e-01,2.601142602599575415e-01
8.424278254015173939e-01,2.639060823975835635e-01
8.439550694649718965e-01,2.676836825890738791e-01
8.454823135284263991e-01,2.714635791563120848e-01
8.470095575918810127e-01,2.752340871179219661e-01
8.485368016553355153e-01,2.790161399286038568e-01
8.500640457187900179e-01,2.828259083449067846e-01
8.515912897822446315e-01,2.866975250109396467e-01
8.531185338456991341e-01,2.906390582580157256e-01
8.546457779091536366e-01,2.946973213569524241e-01
8.561730219726081392e-01,2.989258759228543560e-01
8.577002660360626418e-01,3.033810308191539074e-01
8.592275100995172554e-01,3.081609361755883181e-01
8.607547541629717580e-01,3.133079485281472509e-01
8.622819982264262606e-01,3.190213560814605387e-01
8.638092422898807632e-01,3.254403097408506418e-01
8.653364863533352658e-01,3.327587547539231361e-01
8.668637304167898794e-01,3.412475753932232569e-01
8.683909744802443820e-01,3.512378918382641491e-01
8.699182185436988846e-01,3.631450318364061181e-01
8.714454626071534982e-01,3.774651618085790306e-01
8.729727066706080008e-01,3.948440260031388371e-01
8.744999507340625033e-01,4.159809584712940156e-01
8.760271947975170059e-01,4.416939154660177724e-01
8.775544388609715085e-01,4.727721186002288856e-01
8.790816829244261221e-01,5.098925363216879614e-01
8.806089269878806247e-01,5.533467466214785357e-01
8.821361710513351273e-01,6.027583531628927238e-01
8.836634151147896299e-01,6.567205476147125465e-01
8.851906591782441325e-01,7.126637903042011279e-01
8.867179032416987461e-01,7.669380614102194738e-01
8.882451473051532487e-01,8.154880797494796774e-01
8.897723913686077513e-01,8.548410376672671562e-01
8.912996354320623649e-01,8.828921783226636455e-01
8.928268794955168675e-01,8.993098955457594634e-01
8.943541235589713700e-01,9.052567068546060192e-01
8.958813676224258726e-01,9.028024424114543534e-01
8.974086116858803752e-01,8.942661484965832575e-01
8.989358557493349888e-01,8.817849112666624745e-01
9.004630998127894914e-01,8.670842496356458984e-01
9.019903438762439940e-01,8.514333501595577891e-01
9.035175879396984966e-01,8.357091728792667151e-01
9.050448320031529992e-01,8.204665995923183797e-01
9.065720760666076128e-01,8.060421943810871515e-01
9.080993201300621154e-01,7.926031359791690933e-01
9.096265641935166180e-01,7.802215366261660012e-01
9.111538082569712316e-01,7.688963930118442036e-01
9.126810523204257342e-01,7.585944729590002877e-01
9.142082963838802367e-01,7.492499672859672666e-01
9.157355404473347393e-01,7.408015301676986741e-01
9.172627845107892419e-01,7.331727444897052637e-01
9.187900285742438555e-01,7.262880269343795492e-01
9.203172726376983581e-01,7.200847867639507127e-01
9.218445167011528607e-01,7.144945409576776152e-01
9.233717607646073633e-01,7.094600035801907900e-01
9.248990048280618659e-01,7.049257951122192001e-01
9.264262488915164795e-01,7.008424801406923921e-01
9.279534929549709821e-01,6.971638582558494779e-01
9.294807370184254847e-01,6.938504951479804728e-01
9.310079810818800983e-01,6.908720272587068889e-01
9.325352251453346009e-01,6.881933154514340290e-01
9.340624692087891034e-01,6.857843048811100850e-01
9.355897132722436060e-01,6.836208869844415670e-01
9.371169573356981086e-01,6.816748349272696572e-01
9.386442013991527222e-01,6.799302876491594150e-01
9.401714454626072248e-01,6.783734472902208656e-01
9.416986895260617274e-01,6.769860765405657510e-01
9.432259335895162300e-01,6.757501881951861744e-01
9.447531776529707326e-01,6.746509257372134138e-01
9.462804217164253462e-01,6.736720982502513166e-01
9.478076657798798488e-01,6.728126204016531275e-01
9.493349098433343514e-01,6.720566816527437926e-01
9.508621539067889650e-01,6.713969404189069623e-01
9.523893979702434676e-01,6.708168954428989084e-01
9.539166420336979701e-01,6.703202885326745575e-01
9.554438860971524727e-01,6.698986842774459216e-01
9.569711301606069753e-01,6.695425068006765068e-01
9.584983742240615889e-01,6.692390036973845380e-01
9.600256182875160915e-01,6.689966643521184642e-01
9.615528623509705941e-01,6.688063908488097731e-01
9.630801064144250967e-01,6.686575493455854113e-01
9.646073504778795993e-01,6.685495547491406843e-01
9.661345945413342129e-01,6.684848532825466982e-01
9.676618386047887155e-01,6.684547519269716798e-01
9.691890826682432181e-01,6.684513087787439245e-01
9.707163267316978317e-01,6.684770840952187765e-01
9.722435707951523343e-01,6.685336903951929477e-01
9.737708148586068369e-01,6.686044949995081366e-01
9.752980589220613394e-01,6.687058559922541834e-01
9.768253029855158420e-01,6.688266836425961204e-01
9.783525470489704556e-01,6.689587792270607070e-01
9.798797911124249582e-01,6.691101138042563345e-01
9.814070351758794608e-01,6.692784143006779152e-01
9.829342792393340744e-01,6.694500781709463721e-01
9.844615233027884660e-01,6.696418776041257459e-01
9.859887673662430796e-01,6.698408792915314658e-01
9.875160114296975822e-01,6.700459905870795874e-01
9.890432554931520848e-01,6.702638324885595855e-01
9.905704995566066984e-01,6.704835553774444179e-01
9.920977436200610899e-01,6.707206384558292989e-01
9.936249876835157036e-01,6.709643869038965924e-01
9.951522317469702061e-01,6.712031876522804863e-01
9.966794758104247087e-01,6.714535650650744758e-01
9.982067198738793223e-01,6.717017351226111099e-01
9.997339639373338249e-01,6.719530978918962782e-01
1.001261208000788328e+00,6.722024307719253189e-01
1.002788452064242941e+00,6.724417684768490000e-01
1.004315696127697333e+00,6.726902668441556710e-01
1.005842940191151946e+00,6.729295870546987413e-01
1.007370184254606560e+00,6.731752416848175713e-01
1.008897428318060951e+00,6.734188285047499889e-01
1.010424672381515565e+00,6.736586154384491820e-01
1.011951916444969957e+00,6.739063944050989186e-01
1.013479160508424570e+00,6.741489288880623265e-01
1.015006404571879184e+00,6.743906485600681400e-01
1.016533648635333575e+00,6.746284573686099906e-01
1.018060892698788189e+00,6.748672191441223989e-01
1.019588136762242581e+00,6.750952567925706527e-01
1.021115380825697194e+00,6.753267253636173750e-01
1.022642624889151808e+00,6.755465263988834623e-01
1.024169868952606199e+00,6.757703816954072629e-01
1.025697113016060813e+00,6.759820902194065839e-01
1.027224357079515205e+00,6.761965184966175491e-01
1.028751601142969818e+00,6.763994731687880124e-01
1.030278845206424432e+00,6.766043248680850830e-01
1.031806089269878823e+00,6.767974258700618639e-01
1.033333333333333437e+00,6.769925917137967764e-01
