nan,0.000000000000000000e+00
7.294117647058823151e-01,6.768856970456869071e-01
7.309390087693368177e-01,6.669994459388103314e-01
7.324662528327913202e-01,6.570785762015155518e-01
7.339934968962459338e-01,6.470843824571798075e-01
7.355207409597004364e-01,6.370523030926525943e-01
7.370479850231549390e-01,6.269666706318375304e-01
7.385752290866094416e-01,6.168671428728278450e-01
7.401024731500640552e-01,6.067222674670539329e-01
7.416297172135185578e-01,5.965662330880618924e-01
7.431569612769730604e-01,5.864051540112757976e-01
7.446842053404275630e-01,5.762526964726835121e-01
7.462114494038821766e-01,5.661074695896006759e-01
7.477386934673366792e-01,5.559952575687783227e-01
7.492659375307911818e-01,5.459369627755129573e-01
7.507931815942456844e-01,5.359196687070202358e-01
7.523204256577001869e-01,5.259815624479715623e-01
7.538476697211548005e-01,5.161219522244198110e-01
7.553749137846093031e-01,5.063724363170584164e-01
7.569021578480638057e-01,4.967291139366848962e-01
7.584294019115183083e-01,4.872188955204410643e-01
7.599566459749729219e-01,4.778658130122172554e-01
7.614838900384274245e-01,4.686812605670647724e-01
7.630111341018819271e-01,4.596615467301488622e-01
7.645383781653364297e-01,4.508515243779944726e-01
7.660656222287909323e-01,4.422363318421179690e-01
7.675928662922455459e-01,4.338597383427506560e-01
7.691201103557000485e-01,4.257073462138280528e-01
7.706473544191545511e-01,4.178152640349406810e-01
7.721745984826090536e-01,4.101730978647693537e-01
7.737018425460636672e-01,4.028078594065934159e-01
7.752290866095181698e-01,3.957308919438278227e-01
7.767563306729726724e-01,3.889435178694140571e-01
7.782835747364271750e-01,3.824684751760024093e-01
7.798108187998817886e-01,3.763078066808253630e-01
7.813380628633362912e-01,3.704649643114726332e-01
7.828653069267907938e-01,3.649452693634837597e-01
7.843925509902452964e-01,3.597614778723023377e-01
7.859197950536997990e-01,3.549132200032871221e-01
7.874470391171544126e-01,3.504022490131466494e-01
7.889742831806089152e-01,3.462262506126105310e-01
7.905015272440634178e-01,3.423928426333354702e-01
7.920287713075180314e-01,3.388957551562195580e-01
7.935560153709725340e-01,3.357366522423108068e-01
7.950832594344270365e-01,3.329082872782633262e-01
7.966105034978815391e-01,3.304113960261929051e-01
7.981377475613360417e-01,3.282376694293752672e-01
7.996649916247906553e-01,3.263833586829004152e-01
8.011922356882451579e-01,3.248290376960350501e-01
8.027194797516996605e-01,3.235769861793685864e-01
8.042467238151541631e-01,3.226244348199482359e-01
8.057739678786086657e-01,3.219629705791149932e-01
8.073012119420632793e-01,3.215773262447632619e-01
8.088284560055177819e-01,3.214692279941826492e-01
8.103557000689722845e-01,3.216173521875044794e-01
8.118829441324268981e-01,3.220242688487333083e-01
8.134101881958814007e-01,3.226727205887092720e-01
8.149374322593359032e-01,3.235473307419124422e-01
8.164646763227904058e-01,3.246494013613463459e-01
8.179919203862449084e-01,3.259546743252271783e-01
8.195191644496995220e-01,3.274683169839461283e-01
8.210464085131540246e-01,3.291618359226901047e-01
8.225736525766085272e-01,3.310441210537028445e-01
8.241008966400630298e-01,3.330838741353346899e-01
8.256281407035175324e-01,3.352809905436360260e-01
8.271553847669721460e-01,3.376381111050041905e-01
8.286826288304266486e-01,3.401214386302349735e-01
8.302098728938811512e-01,3.427449031793857737e-01
8.317371169573357648e-01,3.454754197029086260e-01
8.332643610207902674e-01,3.483270469324123431e-01
8.347916050842447699e-01,3.512663771132294999e-01
8.363188491476992725e-01,3.542977178935726723e-01
8.378460932111537751e-01,3.574278027935665625e-01
8.393733372746083887e-01,3.606187191585882856e-01
8.409005813380628913e-01,3.638892466349851751e-01
8.424278254015173939e-01,3.672032250403615694e-01
8.439550694649718965e-01,3.705711822582462012e-01
8.454823135284263991e-01,3.740009322962287719e-01
8.470095575918810127e-01,3.774604388313780312e-01
8.485368016553355153e-01,3.809531192253963749e-01
8.500640457187900179e-01,3.844744873955033837e-01
8.515912897822446315e-01,3.880360178757323864e-01
8.531185338456991341e-01,3.916007517232044655e-01
8.546457779091536366e-01,3.951784766218420231e-01
8.561730219726081392e-01,3.987738374058327206e-01
8.577002660360626418e-01,4.023727359192517117e-01
8.592275100995172554e-01,4.059661969353096644e-01
8.607547541629717580e-01,4.095506837175878490e-01
8.622819982264262606e-01,4.131294779999777900e-01
8.638092422898807632e-01,4.167151464426543939e-01
8.653364863533352658e-01,4.202704310219320116e-01
8.668637304167898794e-01,4.238091648208525131e-01
8.683909744802443820e-01,4.273287219098809153e-01
8.699182185436988846e-01,4.308260362467120075e-01
8.714454626071534982e-01,4.342982306185241281e-01
8.729727066706080008e-01,4.377591876485457112e-01
8.744999507340625033e-01,4.411740418258420782e-01
8.760271947975170059e-01,4.445568840443864800e-01
8.775544388609715085e-01,4.479061987797330335e-01
8.790816829244261221e-01,4.512198806096990866e-01
8.806089269878806247e-01,4.544972803348169554e-01
8.821361710513351273e-01,4.577372866386590355e-01
8.836634151147896299e-01,4.609376436302359270e-01
8.851906591782441325e-01,4.641056720696971061e-01
8.867179032416987461e-01,4.672294082904524526e-01
8.882451473051532487e-01,4.703021314665359331e-01
8.897723913686077513e-01,4.733297386141062657e-01
8.912996354320623649e-01,4.763112342491446771e-01
8.928268794955168675e-01,4.792451410746432217e-01
8.943541235589713700e-01,4.821305652867977076e-01
8.958813676224258726e-01,4.849660707538278603e-01
8.974086116858803752e-01,4.877507081836750524e-01
8.989358557493349888e-01,4.904830053928653788e-01
9.004630998127894914e-01,4.931620079125804690e-01
9.019903438762439940e-01,4.957855272035766592e-01
9.035175879396984966e-01,4.983533367726253882e-01
9.050448320031529992e-01,5.008632432974694515e-01
9.065720760666076128e-01,5.033144112942689041e-01
9.080993201300621154e-01,5.057046344295670348e-01
9.096265641935166180e-01,5.080321816786417255e-01
9.111538082569712316e-01,5.102946542467967639e-01
9.126810523204257342e-01,5.124894301222835402e-01
9.142082963838802367e-01,5.146013891208051083e-01
9.157355404473347393e-01,5.166535483633739601e-01
9.172627845107892419e-01,5.186289577346662183e-01
9.187900285742438555e-01,5.205234297649868891e-01
9.203172726376983581e-01,5.223337603871947010e-01
9.218445167011528607e-01,5.240588443593712231e-01
9.233717607646073633e-01,5.256864717531430919e-01
9.248990048280618659e-01,5.272080104348983998e-01
9.264262488915164795e-01,5.286148085808745067e-01
9.279534929549709821e-01,5.298908016311961733e-01
9.294807370184254847e-01,5.310224673423333819e-01
9.310079810818800983e-01,5.319992629463503597e-01
9.325352251453346009e-01,5.327952339545135585e-01
9.340624692087891034e-01,5.333865900631652446e-01
9.355897132722436060e-01,5.337411037681306647e-01
9.371169573356981086e-01,5.338110489470098141e-01
9.386442013991527222e-01,5.335474960485615536e-01
9.401714454626072248e-01,5.328844718502974143e-01
9.416986895260617274e-01,5.317279393036060675e-01
9.432259335895162300e-01,5.299353238004714806e-01
9.447531776529707326e-01,5.273183565495819236e-01
9.462804217164253462e-01,5.236011729536088621e-01
9.478076657798798488e-01,5.183945381440583366e-01
9.493349098433343514e-01,5.110763518231667968e-01
9.508621539067889650e-01,5.006800971109476306e-01
9.523893979702434676e-01,4.857301151435564623e-01
9.539166420336979701e-01,4.643611945695409471e-01
9.554438860971524727e-01,4.376843048724234353e-01
9.569711301606069753e-01,4.348933237489029380e-01
9.584983742240615889e-01,5.570410267166948648e-01
9.600256182875160915e-01,6.891278233229679584e-01
9.615528623509705941e-01,7.064790352564981335e-01
9.630801064144250967e-01,6.930469450851504121e-01
9.646073504778795993e-01,6.787576329979034817e-01
9.661345945413342129e-01,6.676412071855790664e-01
9.676618386047887155e-01,6.593914529876175878e-01
9.691890826682432181e-01,6.532722616622659295e-01
9.707163267316978317e-01,6.486945301076457726e-01
9.722435707951523343e-01,6.452469364254193041e-01
9.737708148586068369e-01,6.426249957708728422e-01
9.752980589220613394e-01,6.406406863432740906e-01
9.768253029855158420e-01,6.391409382461713529e-01
9.783525470489704556e-01,6.380134137493739255e-01
9.798797911124249582e-01,6.371877306301793054e-01
9.814070351758794608e-01,6.366040377962730590e-01
9.829342792393340744e-01,6.362044860750852848e-01
9.844615233027884660e-01,6.359711820354224665e-01
9.859887673662430796e-01,6.358644895107971040e-01
9.875160114296975822e-01,6.358618790487039485e-01
9.890432554931520848e-01,6.359528760092145738e-01
9.905704995566066984e-01,6.361132112037846120e-01
9.920977436200610899e-01,6.363475632885808864e-01
9.936249876835157036e-01,6.366350681564179048e-01
9.951522317469702061e-01,6.369564383328044643e-01
9.966794758104247087e-01,6.373221129808874785e-01
9.982067198738793223e-01,6.377127551862369348e-01
9.997339639373338249e-01,6.381294114566781195e-01
1.001261208000788328e+00,6.385622110651429928e-01
1.002788452064242941e+00,6.390005881738994864e-01
1.004315696127697333e+00,6.394614143279813145e-01
1.005842940191151946e+00,6.399238606971644483e-01
1.007370184254606560e+00,6.404019229567426974e-01
1.008897428318060951e+00,6.408849059272990756e-01
1.010424672381515565e+00,6.413701758163001809e-01
1.011951916444969957e+00,6.418688389302223962e-01
1.013479160508424570e+00,6.423656405622217846e-01
1.015006404571879184e+00,6.428643345637827800e-01
1.016533648635333575e+00,6.433606510048623939e-01
1.018060892698788189e+00,6.438592050783699117e-01
1.019588136762242581e+00,6.443472971109046599e-01
1.021115380825697194e+00,6.448388857812188402e-01
1.022642624889151808e+00,6.453181952568939339e-01
1.024169868952606199e+00,6.458007786737892664e-01
1.025697113016060813e+00,6.462698540327636021e-01
1.027224357079515205e+00,6.467403666212475644e-01
1.028751601142969818e+00,6.471973938825702488e-01
1.030278845206424432e+00,6.476546396125716365e-01
1.031806089269878823e+00,6.480977311745077518e-01
1.033333333333333437e+00,6.485407929716233699e-01
