nan,0.000000000000000000e+00
7.294117647058823151e-01,4.723214613851847155e-01
7.309390087693368177e-01,4.591778936066299166e-01
7.324662528327913202e-01,4.461348320701274406e-01
7.339934968962459338e-01,4.331516433866490767e-01
7.355207409597004364e-01,4.202830725996016814e-01
7.370479850231549390e-01,4.075192971964732847e-01
7.385752290866094416e-01,3.949190906065699891e-01
7.401024731500640552e-01,3.824504660142887813e-01
7.416297172135185578e-01,3.701647000992002723e-01
7.431569612769730604e-01,3.580766437359670928e-01
7.446842053404275630e-01,3.462090278333114779e-01
7.462114494038821766e-01,3.345671613931166521e-01
7.477386934673366792e-01,3.231865734657294320e-01
7.492659375307911818e-01,3.120950265240708399e-01
7.507931815942456844e-01,3.012813159707797839e-01
7.523204256577001869e-01,2.907895512753631562e-01
7.538476697211548005e-01,2.806245881896285987e-01
7.553749137846093031e-01,2.708200570509899374e-01
7.569021578480638057e-01,2.613739014308210651e-01
7.584294019115183083e-01,2.523134605900869132e-01
7.599566459749729219e-01,2.436571319424321869e-01
7.614838900384274245e-01,2.354152895941996892e-01
7.630111341018819271e-01,2.275828319740776096e-01
7.645383781653364297e-01,2.201932968008531166e-01
7.660656222287909323e-01,2.132314224917213064e-01
7.675928662922455459e-01,2.067249506009054272e-01
7.691201103557000485e-01,2.006593196050723282e-01
7.706473544191545511e-01,1.950479001247747146e-01
7.721745984826090536e-01,1.898774363785829256e-01
7.737018425460636672e-01,1.851615788038654675e-01
7.752290866095181698e-01,1.808968116703467410e-01
7.767563306729726724e-01,1.770784832862755120e-01
7.782835747364271750e-01,1.737037856708143480e-01
7.798108187998817886e-01,1.707634048703293161e-01
7.813380628633362912e-01,1.682524161824083264e-01
7.828653069267907938e-01,1.661603655350928355e-01
7.843925509902452964e-01,1.644766323540380049e-01
7.859197950536997990e-01,1.631859417152565495e-01
7.874470391171544126e-01,1.622826747179771656e-01
7.889742831806089152e-01,1.617500645691030692e-01
7.905015272440634178e-01,1.615755832728388575e-01
7.920287713075180314e-01,1.617386340785646470e-01
7.935560153709725340e-01,1.622310005512053455e-01
7.950832594344270365e-01,1.630370230590575398e-01
7.966105034978815391e-01,1.641405381982056488e-01
7.981377475613360417e-01,1.655191255550674256e-01
7.996649916247906553e-01,1.671619485424897245e-01
8.011922356882451579e-01,1.690468134720920779e-01
8.027194797516996605e-01,1.711628080389366313e-01
8.042467238151541631e-01,1.735008677111565811e-01
8.057739678786086657e-01,1.760423649017849590e-01
8.073012119420632793e-01,1.787563390867532021e-01
8.088284560055177819e-01,1.816549468371287945e-01
8.103557000689722845e-01,1.846959128789758542e-01
8.118829441324268981e-01,1.878918629642641336e-01
8.134101881958814007e-01,1.912125309132995943e-01
8.149374322593359032e-01,1.946385836800450797e-01
8.164646763227904058e-01,1.981748279241412336e-01
8.179919203862449084e-01,2.017889624884735278e-01
8.195191644496995220e-01,2.054907535165924892e-01
8.210464085131540246e-01,2.092448079043788545e-01
8.225736525766085272e-01,2.130654974808835200e-01
8.241008966400630298e-01,2.169164765412729678e-01
8.256281407035175324e-01,2.208007249878244926e-01
8.271553847669721460e-01,2.247255696745251441e-01
8.286826288304266486e-01,2.286534241393906042e-01
8.302098728938811512e-01,2.326041186373121183e-01
8.317371169573357648e-01,2.365451580516041430e-01
8.332643610207902674e-01,2.404956640340796814e-01
8.347916050842447699e-01,2.444257324038598134e-01
8.363188491476992725e-01,2.483450223221401465e-01
8.378460932111537751e-01,2.522657845126095588e-01
8.393733372746083887e-01,2.561578138832444895e-01
8.409005813380628913e-01,2.600555917069850564e-01
8.424278254015173939e-01,2.639333525931277236e-01
8.439550694649718965e-01,2.678065910920925385e-01
8.454823135284263991e-01,2.716936036663906706e-01
8.470095575918810127e-01,2.755854614940160818e-01
8.485368016553355153e-01,2.795058887571541528e-01
8.500640457187900179e-01,2.834745775864548345e-01
8.515912897822446315e-01,2.875296945915040148e-01
8.531185338456991341e-01,2.916850941295203725e-01
8.546457779091536366e-01,2.959937490092219292e-01
8.561730219726081392e-01,3.005170653648505663e-01
8.577002660360626418e-01,3.053212288772946259e-01
8.592275100995172554e-01,3.105171421271632481e-01
8.607547541629717580e-01,3.161599923726237660e-01
8.622819982264262606e-01,3.224691798038490931e-01
8.638092422898807632e-01,3.296050944018659723e-01
8.653364863533352658e-01,3.377888333908628526e-01
8.668637304167898794e-01,3.473230779735940743e-01
8.683909744802443820e-01,3.585757276967692087e-01
8.699182185436988846e-01,3.720031727888362116e-01
8.714454626071534982e-01,3.881430957021413386e-01
8.729727066706080008e-01,4.076784066608543089e-01
8.744999507340625033e-01,4.313229632021799431e-01
8.760271947975170059e-01,4.598739404203678327e-01
8.775544388609715085e-01,4.940281376093429988e-01
8.790816829244261221e-01,5.342636065125576650e-01
8.806089269878806247e-01,5.805327674817676309e-01
8.821361710513351273e-01,6.319809143617743930e-01
8.836634151147896299e-01,6.866523744507359028e-01
8.851906591782441325e-01,7.415157371685597854e-01
8.867179032416987461e-01,7.927572001365289500e-01
8.882451473051532487e-01,8.366075116293367753e-01
8.897723913686077513e-01,8.702851518667368280e-01
8.912996354320623649e-01,8.925451314438810346e-01
8.928268794955168675e-01,9.037911259084561166e-01
8.943541235589713700e-01,9.056165649890556280e-01
8.958813676224258726e-01,9.002019677889329108e-01
8.974086116858803752e-01,8.897563781810191585e-01
8.989358557493349888e-01,8.762022529691101402e-01
9.004630998127894914e-01,8.610358691138133569e-01
9.019903438762439940e-01,8.453271011236338506e-01
9.035175879396984966e-01,8.297999182625694914e-01
9.050448320031529992e-01,8.148998863395695569e-01
9.065720760666076128e-01,8.008900418211858385e-01
9.080993201300621154e-01,7.878905887045758449e-01
9.096265641935166180e-01,7.759447601670192984e-01
9.111538082569712316e-01,7.650352487212852548e-01
9.126810523204257342e-01,7.551201532462064048e-01
9.142082963838802367e-01,7.461299805262456841e-01
9.157355404473347393e-01,7.380032718495816990e-01
9.172627845107892419e-01,7.306644818950225329e-01
9.187900285742438555e-01,7.240402008802169220e-01
9.203172726376983581e-01,7.180700630947518537e-01
9.218445167011528607e-01,7.126883680198282667e-01
9.233717607646073633e-01,7.078402710382729612e-01
9.248990048280618659e-01,7.034727821015116511e-01
9.264262488915164795e-01,6.995386950327752151e-01
9.279534929549709821e-01,6.959937079655200698e-01
9.294807370184254847e-01,6.928001566622357110e-01
9.310079810818800983e-01,6.899293518755981180e-01
9.325352251453346009e-01,6.873474530428619333e-01
9.340624692087891034e-01,6.850256771259306543e-01
9.355897132722436060e-01,6.829409661071715876e-01
9.371169573356981086e-01,6.810660250513003167e-01
9.386442013991527222e-01,6.793858399201909704e-01
9.401714454626072248e-01,6.778873814583956658e-01
9.416986895260617274e-01,6.765530445076854971e-01
9.432259335895162300e-01,6.753653802287852281e-01
9.447531776529707326e-01,6.743100317876553618e-01
9.462804217164253462e-01,6.733712041638640899e-01
9.478076657798798488e-01,6.725483180430037455e-01
9.493349098433343514e-01,6.718258468930375926e-01
9.508621539067889650e-01,6.711967344771503363e-01
9.523893979702434676e-01,6.706447506243813361e-01
9.539166420336979701e-01,6.701739114280085285e-01
9.554438860971524727e-01,6.697759851416107413e-01
9.569711301606069753e-01,6.694415895926296711e-01
9.584983742240615889e-01,6.691581266786849058e-01
9.600256182875160915e-01,6.689342699847927731e-01
9.615528623509705941e-01,6.687610443019661455e-01
9.630801064144250967e-01,6.686279388113188782e-01
9.646073504778795993e-01,6.685344827019907843e-01
9.661345945413342129e-01,6.684832303942584986e-01
9.676618386047887155e-01,6.684655747265325632e-01
9.691890826682432181e-01,6.684736514168548860e-01
9.707163267316978317e-01,6.685101027292769116e-01
9.722435707951523343e-01,6.685766066484996051e-01
9.737708148586068369e-01,6.686565878449526323e-01
9.752980589220613394e-01,6.687664702179084708e-01
9.768253029855158420e-01,6.688952087600418261e-01
9.783525470489704556e-01,6.690346481444835458e-01
9.798797911124249582e-01,6.691928083641270897e-01
9.814070351758794608e-01,6.693674524233775847e-01
9.829342792393340744e-01,6.695450108684836144e-01
9.844615233027884660e-01,6.697422934695238528e-01
9.859887673662430796e-01,6.699463922009797345e-01
9.875160114296975822e-01,6.701562428210657840e-01
9.890432554931520848e-01,6.703784946609758766e-01
9.905704995566066984e-01,6.706023148270071621e-01
9.920977436200610899e-01,6.708432079915844781e-01
9.936249876835157036e-01,6.710904967302164792e-01
9.951522317469702061e-01,6.713325873785783715e-01
9.966794758104247087e-01,6.715860232941256447e-01
9.982067198738793223e-01,6.718370337307806306e-01
9.997339639373338249e-01,6.720910337394305767e-01
1.001261208000788328e+00,6.723428179720146725e-01
1.002788452064242941e+00,6.725844309236294061e-01
1.004315696127697333e+00,6.728350384204242474e-01
1.005842940191151946e+00,6.730763124832465083e-01
1.007370184254606560e+00,6.733237767554424158e-01
1.008897428318060951e+00,6.735690357472228218e-01
1.010424672381515565e+00,6.738103662555781082e-01
1.011951916444969957e+00,6.740595652275511718e-01
1.013479160508424570e+00,6.743034072133398116e-01
1.015006404571879184e+00,6.745463294519506992e-01
1.016533648635333575e+00,6.747852409885366498e-01
1.018060892698788189e+00,6.750250129773417429e-01
1.019588136762242581e+00,6.752539734271102434e-01
1.021115380825697194e+00,6.754862824877184702e-01
1.022642624889151808e+00,6.757068471893871164e-01
1.024169868952606199e+00,6.759313930953343430e-01
1.025697113016060813e+00,6.761437242994748908e-01
1.027224357079515205e+00,6.763587109681732379e-01
1.028751601142969818e+00,6.765621635606889894e-01
1.030278845206424432e+00,6.767674562956443873e-01
1.031806089269878823e+00,6.769609449166951176e-01
1.033333333333333437e+00,6.771564477885887445e-01
