nan,0.000000000000000000e+00
7.294117647058823151e-01,5.989982878271277178e-01
7.309390087693368177e-01,5.873768970943470391e-01
7.324662528327913202e-01,5.757934187065655296e-01
7.339934968962459338e-01,5.642030808101615724e-01
7.355207409597004364e-01,5.526473708809519492e-01
7.370479850231549390e-01,5.411092389115854662e-01
7.385752290866094416e-01,5.296350978018231626e-01
7.401024731500640552e-01,5.181900280491623656e-01
7.416297172135185578e-01,5.068144240647248777e-01
7.431569612769730604e-01,4.955164779871372716e-01
7.446842053404275630e-01,4.843126500538720292e-01
7.462114494038821766e-01,4.732029862179411572e-01
7.477386934673366792e-01,4.622171900491540697e-01
7.492659375307911818e-01,4.513790323208158872e-01
7.507931815942456844e-01,4.406750255245162062e-01
7.523204256577001869e-01,4.301468945206481376e-01
7.538476697211548005e-01,4.197957052508254905e-01
7.553749137846093031e-01,4.096550450173647717e-01
7.569021578480638057e-01,3.997214484590603245e-01
7.584294019115183083e-01,3.900231058395132178e-01
7.599566459749729219e-01,3.805832855341684251e-01
7.614838900384274245e-01,3.714134299366731451e-01
7.630111341018819271e-01,3.625093326061146204e-01
7.645383781653364297e-01,3.539137833884534734e-01
7.660656222287909323e-01,3.456112488978870800e-01
7.675928662922455459e-01,3.376416784158320361e-01
7.691201103557000485e-01,3.299900518725821796e-01
7.706473544191545511e-01,3.226856125831621402e-01
7.721745984826090536e-01,3.157163715046953922e-01
7.737018425460636672e-01,3.091057824063371262e-01
7.752290866095181698e-01,3.028602045346634464e-01
7.767563306729726724e-01,2.969786338611416499e-01
7.782835747364271750e-01,2.914751766074826222e-01
7.798108187998817886e-01,2.863474757865690501e-01
7.813380628633362912e-01,2.815957890895510185e-01
7.828653069267907938e-01,2.772195052741387999e-01
7.843925509902452964e-01,2.732227355620007181e-01
7.859197950536997990e-01,2.695990905623261158e-01
7.874470391171544126e-01,2.663472249711236195e-01
7.889742831806089152e-01,2.634588438289024448e-01
7.905015272440634178e-01,2.609336740196944171e-01
7.920287713075180314e-01,2.587591986090168050e-01
7.935560153709725340e-01,2.569328807821136818e-01
7.950832594344270365e-01,2.554434811164803532e-01
7.966105034978815391e-01,2.542846765076639537e-01
7.981377475613360417e-01,2.534417569756779454e-01
7.996649916247906553e-01,2.529075976237698531e-01
8.011922356882451579e-01,2.526597828745781871e-01
8.027194797516996605e-01,2.526954509985794850e-01
8.042467238151541631e-01,2.530090258804961190e-01
8.057739678786086657e-01,2.535872098263831642e-01
8.073012119420632793e-01,2.544072754692026095e-01
8.088284560055177819e-01,2.554750673041679687e-01
8.103557000689722845e-01,2.567592598325129094e-01
8.118829441324268981e-01,2.582665622841259778e-01
8.134101881958814007e-01,2.599731907346694570e-01
8.149374322593359032e-01,2.618609867100593624e-01
8.164646763227904058e-01,2.639327094101349136e-01
8.179919203862449084e-01,2.661589932531004954e-01
8.195191644496995220e-01,2.685472149084826010e-01
8.210464085131540246e-01,2.710638142048323873e-01
8.225736525766085272e-01,2.737205438610295083e-01
8.241008966400630298e-01,2.764813569212873912e-01
8.256281407035175324e-01,2.793472542986963902e-01
8.271553847669721460e-01,2.823226364521251308e-01
8.286826288304266486e-01,2.853689994601362190e-01
8.302098728938811512e-01,2.885034356237722863e-01
8.317371169573357648e-01,2.916893854412576648e-01
8.332643610207902674e-01,2.949434134307435396e-01
8.347916050842447699e-01,2.982292323172184845e-01
8.363188491476992725e-01,3.015523160786908186e-01
8.378460932111537751e-01,3.049204058767354120e-01
8.393733372746083887e-01,3.082927818183478497e-01
8.409005813380628913e-01,3.116928034086524635e-01
8.424278254015173939e-01,3.150812935171479201e-01
8.439550694649718965e-01,3.184676663853148182e-01
8.454823135284263991e-01,3.218596658096113949e-01
8.470095575918810127e-01,3.252237479781559526e-01
8.485368016553355153e-01,3.285632872349426581e-01
8.500640457187900179e-01,3.318726979847478886e-01
8.515912897822446315e-01,3.351627904430243277e-01
8.531185338456991341e-01,3.383953036864995600e-01
8.546457779091536366e-01,3.415788567661316444e-01
8.561730219726081392e-01,3.447163216231904359e-01
8.577002660360626418e-01,3.477921142063888360e-01
8.592275100995172554e-01,3.507983310165435076e-01
8.607547541629717580e-01,3.537226803076383153e-01
8.622819982264262606e-01,3.565746734866932499e-01
8.638092422898807632e-01,3.593576168352011768e-01
8.653364863533352658e-01,3.620328701561409401e-01
8.668637304167898794e-01,3.646096318384173252e-01
8.683909744802443820e-01,3.670811574099372976e-01
8.699182185436988846e-01,3.694394209061552248e-01
8.714454626071534982e-01,3.716716271555896012e-01
8.729727066706080008e-01,3.737878615170907026e-01
8.744999507340625033e-01,3.757506821879390557e-01
8.760271947975170059e-01,3.775648535463617117e-01
8.775544388609715085e-01,3.792199352272380142e-01
8.790816829244261221e-01,3.807044409793631790e-01
8.806089269878806247e-01,3.820089585412190791e-01
8.821361710513351273e-01,3.831213699652064597e-01
8.836634151147896299e-01,3.840224651254598442e-01
8.851906591782441325e-01,3.847020752392078524e-01
8.867179032416987461e-01,3.851330964457299055e-01
8.882451473051532487e-01,3.852911978759722134e-01
8.897723913686077513e-01,3.851583554575184198e-01
8.912996354320623649e-01,3.847098449372733375e-01
8.928268794955168675e-01,3.839167846440326715e-01
8.943541235589713700e-01,3.827496408233718173e-01
8.958813676224258726e-01,3.811750450955236902e-01
8.974086116858803752e-01,3.791603535283233906e-01
8.989358557493349888e-01,3.766712550690684003e-01
9.004630998127894914e-01,3.736805821295248742e-01
9.019903438762439940e-01,3.701678406676298660e-01
9.035175879396984966e-01,3.661401361356853013e-01
9.050448320031529992e-01,3.616412963524805457e-01
9.065720760666076128e-01,3.568004967681918660e-01
9.080993201300621154e-01,3.518878956932935953e-01
9.096265641935166180e-01,3.474332128608631498e-01
9.111538082569712316e-01,3.444317275180260873e-01
9.126810523204257342e-01,3.446846972518169405e-01
9.142082963838802367e-01,3.513532518527171522e-01
9.157355404473347393e-01,3.696213358205638899e-01
9.172627845107892419e-01,4.070326271989283540e-01
9.187900285742438555e-01,4.716509368473349451e-01
9.203172726376983581e-01,5.653233214665851492e-01
9.218445167011528607e-01,6.743027729200242737e-01
9.233717607646073633e-01,7.708453726069006695e-01
9.248990048280618659e-01,8.331903986856243893e-01
9.264262488915164795e-01,8.592966301158018183e-01
9.279534929549709821e-01,8.601434075671736679e-01
9.294807370184254847e-01,8.475694681652646834e-01
9.310079810818800983e-01,8.295693096222481744e-01
9.325352251453346009e-01,8.104753976293913587e-01
9.340624692087891034e-01,7.922908215942698895e-01
9.355897132722436060e-01,7.758109769117761401e-01
9.371169573356981086e-01,7.612272693928590073e-01
9.386442013991527222e-01,7.484721700479447515e-01
9.401714454626072248e-01,7.373728265402621496e-01
9.416986895260617274e-01,7.277299685190586898e-01
9.432259335895162300e-01,7.193525629958442691e-01
9.447531776529707326e-01,7.120638500745656296e-01
9.462804217164253462e-01,7.057140631663758601e-01
9.478076657798798488e-01,7.001647073975025837e-01
9.493349098433343514e-01,6.953085793251581048e-01
9.508621539067889650e-01,6.910562237799390273e-01
9.523893979702434676e-01,6.873189061212008344e-01
9.539166420336979701e-01,6.840365245887134460e-01
9.554438860971524727e-01,6.811512933364894939e-01
