nan,0.000000000000000000e+00
7.294117647058823151e-01,5.273061850900822023e-01
7.309390087693368177e-01,5.150307152896331786e-01
7.324662528327913202e-01,5.028160735367696033e-01
7.339934968962459338e-01,4.906202358064373215e-01
7.355207409597004364e-01,4.784913156769432518e-01
7.370479850231549390e-01,4.664168961447855422e-01
7.385752290866094416e-01,4.544497983944373876e-01
7.401024731500640552e-01,4.425567242152348979e-01
7.416297172135185578e-01,4.307838459694128264e-01
7.431569612769730604e-01,4.191433687382448703e-01
7.446842053404275630e-01,4.076548846583479824e-01
7.462114494038821766e-01,3.963213879694028607e-01
7.477386934673366792e-01,3.851758957974768527e-01
7.492659375307911818e-01,3.742447103487214211e-01
7.507931815942456844e-01,3.635152364692383897e-01
7.523204256577001869e-01,3.530310830121555776e-01
7.538476697211548005e-01,3.427954484539546542e-01
7.553749137846093031e-01,3.328424039455594730e-01
7.569021578480638057e-01,3.231693975434470900e-01
7.584294019115183083e-01,3.138045231019978010e-01
7.599566459749729219e-01,3.047692653118552752e-01
7.614838900384274245e-01,2.960745888455986741e-01
7.630111341018819271e-01,2.877161094743997394e-01
7.645383781653364297e-01,2.797324908792662712e-01
7.660656222287909323e-01,2.721084250216056488e-01
7.675928662922455459e-01,2.648782481961383661e-01
7.691201103557000485e-01,2.580272038132562229e-01
7.706473544191545511e-01,2.515768559802118443e-01
7.721745984826090536e-01,2.455145442632645780e-01
7.737018425460636672e-01,2.398592630660644487e-01
7.752290866095181698e-01,2.346125924017369857e-01
7.767563306729726724e-01,2.297717359619462774e-01
7.782835747364271750e-01,2.253424605945422710e-01
7.798108187998817886e-01,2.213189059627061750e-01
7.813380628633362912e-01,2.176987572674401739e-01
7.828653069267907938e-01,2.144764380739478948e-01
7.843925509902452964e-01,2.116485777038346616e-01
7.859197950536997990e-01,2.092041706583645244e-01
7.874470391171544126e-01,2.071396857443701389e-01
7.889742831806089152e-01,2.054423661546144197e-01
7.905015272440634178e-01,2.041055911984091809e-01
7.920287713075180314e-01,2.031124498289983704e-01
7.935560153709725340e-01,2.024574290614171712e-01
7.950832594344270365e-01,2.021267959941349390e-01
7.966105034978815391e-01,2.021089762223493569e-01
7.981377475613360417e-01,2.023849260533483185e-01
7.996649916247906553e-01,2.029454292524582038e-01
8.011922356882451579e-01,2.037674509549832202e-01
8.027194797516996605e-01,2.048439746153237762e-01
8.042467238151541631e-01,2.061674971807010426e-01
8.057739678786086657e-01,2.077215615792365744e-01
8.073012119420632793e-01,2.094785399080364985e-01
8.088284560055177819e-01,2.114475980766372387e-01
8.103557000689722845e-01,2.135908049368975548e-01
8.118829441324268981e-01,2.159179804399593006e-01
8.134101881958814007e-01,2.184011831133708115e-01
8.149374322593359032e-01,2.210208706628868647e-01
8.164646763227904058e-01,2.237807400516562684e-01
8.179919203862449084e-01,2.266486542607825949e-01
8.195191644496995220e-01,2.296331607271766828e-01
8.210464085131540246e-01,2.326981530808796550e-01
8.225736525766085272e-01,2.358566782359306224e-01
8.241008966400630298e-01,2.390705744587373338e-01
8.256281407035175324e-01,2.423412044809044874e-01
8.271553847669721460e-01,2.456736198986391451e-01
8.286826288304266486e-01,2.490273647956532110e-01
8.302098728938811512e-01,2.524202621227427668e-01
8.317371169573357648e-01,2.558148159480952977e-01
8.332643610207902674e-01,2.592277243140488907e-01
8.347916050842447699e-01,2.626222196420346933e-01
8.363188491476992725e-01,2.660035272468752043e-01
8.378460932111537751e-01,2.693788065736388293e-01
8.393733372746083887e-01,2.727072599392686980e-01
8.409005813380628913e-01,2.760140673450165449e-01
8.424278254015173939e-01,2.792598045374729554e-01
8.439550694649718965e-01,2.824508836873768081e-01
8.454823135284263991e-01,2.855932899255856361e-01
8.470095575918810127e-01,2.886545372005665522e-01
8.485368016553355153e-01,2.916371748732712321e-01
8.500640457187900179e-01,2.945341977526573785e-01
8.515912897822446315e-01,2.973542268544629996e-01
8.531185338456991341e-01,3.000619508993879192e-01
8.546457779091536366e-01,3.026638878204532257e-01
8.561730219726081392e-01,3.051611076827258628e-01
8.577002660360626418e-01,3.075396471124485220e-01
8.592275100995172554e-01,3.097998193850877713e-01
8.607547541629717580e-01,3.119122806480562060e-01
8.622819982264262606e-01,3.139088541635809415e-01
8.638092422898807632e-01,3.157825428672328960e-01
8.653364863533352658e-01,3.175075839687291346e-01
8.668637304167898794e-01,3.190972025485868113e-01
8.683909744802443820e-01,3.205557239219882781e-01
8.699182185436988846e-01,3.218905137741834288e-01
8.714454626071534982e-01,3.231047900183303678e-01
8.729727066706080008e-01,3.242391353441074764e-01
8.744999507340625033e-01,3.253103572353698292e-01
8.760271947975170059e-01,3.263791172789100581e-01
8.775544388609715085e-01,3.275149621112916076e-01
8.790816829244261221e-01,3.288241345863705534e-01
8.806089269878806247e-01,3.304587339484235109e-01
8.821361710513351273e-01,3.326331819027774084e-01
8.836634151147896299e-01,3.356351151335448812e-01
8.851906591782441325e-01,3.398861158429371532e-01
8.867179032416987461e-01,3.459725736903795368e-01
