nan,0.000000000000000000e+00
7.294117647058823151e-01,6.867053259147696265e-01
7.309390087693368177e-01,6.771696980286777690e-01
7.324662528327913202e-01,6.675890613330921486e-01
7.339934968962459338e-01,6.579259148139645630e-01
7.355207409597004364e-01,6.482144095553421526e-01
7.370479850231549390e-01,6.384393955751843652e-01
7.385752290866094416e-01,6.286391898957194302e-01
7.401024731500640552e-01,6.187830367182348690e-01
7.416297172135185578e-01,6.089039498945270079e-01
7.431569612769730604e-01,5.990078003542753660e-01
7.446842053404275630e-01,5.891076281462980235e-01
7.462114494038821766e-01,5.792018421952062068e-01
7.477386934673366792e-01,5.693154415899863707e-01
7.492659375307911818e-01,5.594687614732314351e-01
7.507931815942456844e-01,5.496489113233768986e-01
7.523204256577001869e-01,5.398932856237379507e-01
7.538476697211548005e-01,5.302008751993732005e-01
7.553749137846093031e-01,5.206026806066325063e-01
7.569021578480638057e-01,5.110946922012671312e-01
7.584294019115183083e-01,5.017033217252475641e-01
7.599566459749729219e-01,4.924524996525557752e-01
7.614838900384274245e-01,4.833533706523978624e-01
7.630111341018819271e-01,4.744022823584843618e-01
7.645383781653364297e-01,4.656439369453790889e-01
7.660656222287909323e-01,4.570636032342447197e-01
7.675928662922455459e-01,4.487051736012542813e-01
7.691201103557000485e-01,4.405543707153342092e-01
7.706473544191545511e-01,4.326479407568580848e-01
7.721745984826090536e-01,4.249757343480909388e-01
7.737018425460636672e-01,4.175650178574815685e-01
7.752290866095181698e-01,4.104277277112697297e-01
7.767563306729726724e-01,4.035654689979512599e-01
7.782835747364271750e-01,3.970020406963313264e-01
7.798108187998817886e-01,3.907400974281990957e-01
7.813380628633362912e-01,3.847835254713879438e-01
7.828653069267907938e-01,3.791384795656080331e-01
7.843925509902452964e-01,3.738189063139220614e-01
7.859197950536997990e-01,3.688253539858557528e-01
7.874470391171544126e-01,3.641600562912796213e-01
7.889742831806089152e-01,3.598216444924401403e-01
7.905015272440634178e-01,3.558189055715342830e-01
7.920287713075180314e-01,3.521466031792970242e-01
7.935560153709725340e-01,3.488070880573414523e-01
7.950832594344270365e-01,3.457938304312906941e-01
7.966105034978815391e-01,3.431086968050452990e-01
7.981377475613360417e-01,3.407444748946306667e-01
7.996649916247906553e-01,3.386980338919673983e-01
8.011922356882451579e-01,3.369506403659670579e-01
8.027194797516996605e-01,3.355053974979309572e-01
8.042467238151541631e-01,3.343600491498022187e-01
8.057739678786086657e-01,3.335070572795791333e-01
8.073012119420632793e-01,3.329324632675447759e-01
8.088284560055177819e-01,3.326374224232910293e-01
8.103557000689722845e-01,3.326023426226121793e-01
8.118829441324268981e-01,3.328291950394609566e-01
8.134101881958814007e-01,3.333018874692342259e-01
8.149374322593359032e-01,3.340056078600535105e-01
8.164646763227904058e-01,3.349414624753347391e-01
8.179919203862449084e-01,3.360861565119059313e-01
8.195191644496995220e-01,3.374445040030621956e-01
8.210464085131540246e-01,3.389889784558908215e-01
8.225736525766085272e-01,3.407279695952688536e-01
8.241008966400630298e-01,3.426311034381015475e-01
8.256281407035175324e-01,3.446980834172204688e-01
8.271553847669721460e-01,3.469312191554174141e-01
8.286826288304266486e-01,3.492976347613459542e-01
8.302098728938811512e-01,3.518106049509760469e-01
8.317371169573357648e-01,3.544377551761694334e-01
8.332643610207902674e-01,3.571925748010384982e-01
8.347916050842447699e-01,3.600422525490882819e-01
8.363188491476992725e-01,3.629907831421038122e-01
8.378460932111537751e-01,3.660445809725997313e-01
8.393733372746083887e-01,3.691663223875290001e-01
8.409005813380628913e-01,3.723738545638166086e-01
8.424278254015173939e-01,3.756316047813045844e-01
8.439550694649718965e-01,3.789499882881938730e-01
8.454823135284263991e-01,3.823365956167806279e-01
8.470095575918810127e-01,3.857596764309684789e-01
8.485368016553355153e-01,3.892224473920595784e-01
8.500640457187900179e-01,3.927203691659292284e-01
8.515912897822446315e-01,3.962646955998065934e-01
8.531185338456991341e-01,3.998187213115901306e-01
8.546457779091536366e-01,4.033920489035333068e-01
8.561730219726081392e-01,4.069892233662600334e-01
8.577002660360626418e-01,4.105961858249207452e-01
8.592275100995172554e-01,4.142037492976086699e-01
8.607547541629717580e-01,4.178087309260480331e-01
8.622819982264262606e-01,4.214137061814807739e-01
8.638092422898807632e-01,4.250317139616660023e-01
8.653364863533352658e-01,4.286256308409357452e-01
8.668637304167898794e-01,4.322092621422457537e-01
8.683909744802443820e-01,4.357800248803104237e-01
8.699182185436988846e-01,4.393349320631125821e-01
8.714454626071534982e-01,4.428717061387145160e-01
8.729727066706080008e-01,4.464038607628993960e-01
8.744999507340625033e-01,4.498965829359884983e-01
8.760271947975170059e-01,4.533641092047957510e-01
8.775544388609715085e-01,4.568051033360177038e-01
8.790816829244261221e-01,4.602176370688316753e-01
8.806089269878806247e-01,4.636010525307464603e-01
8.821361710513351273e-01,4.669543703407038615e-01
8.836634151147896299e-01,4.702759435893201223e-01
8.851906591782441325e-01,4.735734572240342111e-01
8.867179032416987461e-01,4.768352373215108964e-01
8.882451473051532487e-01,4.800548951684359134e-01
8.897723913686077513e-01,4.832388208055254930e-01
8.912996354320623649e-01,4.863864801017988571e-01
8.928268794955168675e-01,4.894969566231494040e-01
8.943541235589713700e-01,4.925699253487296203e-01
8.958813676224258726e-01,4.956046402774039183e-01
