nan,0.000000000000000000e+00
7.294117647058823151e-01,5.079167625399607644e-01
7.309390087693368177e-01,4.954605172086872233e-01
7.324662528327913202e-01,4.830702432022229709e-01
7.339934968962459338e-01,4.707053984219005671e-01
7.355207409597004364e-01,4.584165101594036562e-01
7.370479850231549390e-01,4.461928188241210402e-01
7.385752290866094416e-01,4.340892622943743340e-01
7.401024731500640552e-01,4.220734055040111232e-01
7.416297172135185578e-01,4.101932325400739487e-01
7.431569612769730604e-01,3.984621777405770171e-01
7.446842053404275630e-01,3.869009281196102434e-01
7.462114494038821766e-01,3.755134397042527716e-01
7.477386934673366792e-01,3.643336786688674556e-01
7.492659375307911818e-01,3.533886093790423732e-01
7.507931815942456844e-01,3.426661128137956092e-01
7.523204256577001869e-01,3.322101415086183840e-01
7.538476697211548005e-01,3.220245372952860174e-01
7.553749137846093031e-01,3.121433557034618000e-01
7.569021578480638057e-01,3.025643136930167842e-01
7.584294019115183083e-01,2.933153534385524175e-01
7.599566459749729219e-01,2.844171860627345838e-01
7.614838900384274245e-01,2.758806255927498396e-01
7.630111341018819271e-01,2.677011818943487165e-01
7.645383781653364297e-01,2.599160341975566002e-01
7.660656222287909323e-01,2.525099700444539685e-01
7.675928662922455459e-01,2.455153911955477719e-01
7.691201103557000485e-01,2.389176640152341213e-01
7.706473544191545511e-01,2.327358876195897430e-01
7.721745984826090536e-01,2.269572575282182703e-01
7.737018425460636672e-01,2.215992329682382744e-01
7.752290866095181698e-01,2.166618865262163740e-01
7.767563306729726724e-01,2.121418940079527748e-01
7.782835747364271750e-01,2.080424283623797943e-01
7.798108187998817886e-01,2.043565987259382821e-01
7.813380628633362912e-01,2.010813206999811087e-01
7.828653069267907938e-01,1.982095384858711395e-01
7.843925509902452964e-01,1.957356539790683636e-01
7.859197950536997990e-01,1.936473421174233489e-01
7.874470391171544126e-01,1.919404485972818764e-01
7.889742831806089152e-01,1.906009602821965021e-01
7.905015272440634178e-01,1.896204202328281019e-01
7.920287713075180314e-01,1.889807298640403532e-01
7.935560153709725340e-01,1.886755398085027124e-01
7.950832594344270365e-01,1.886904783501973382e-01
7.966105034978815391e-01,1.890125085320120968e-01
7.981377475613360417e-01,1.896214567303370069e-01
7.996649916247906553e-01,1.905075663581244361e-01
8.011922356882451579e-01,1.916479084503251995e-01
8.027194797516996605e-01,1.930342373500374964e-01
8.042467238151541631e-01,1.946585199113264886e-01
8.057739678786086657e-01,1.965035140142609438e-01
8.073012119420632793e-01,1.985403846879474077e-01
8.088284560055177819e-01,2.007792128851896007e-01
8.103557000689722845e-01,2.031804652074699069e-01
8.118829441324268981e-01,2.057547981648154556e-01
8.134101881958814007e-01,2.084733130272051205e-01
8.149374322593359032e-01,2.113162865914986477e-01
8.164646763227904058e-01,2.142876604608609792e-01
8.179919203862449084e-01,2.173548656859747574e-01
8.195191644496995220e-01,2.205267143610619429e-01
8.210464085131540246e-01,2.237668277171478981e-01
8.225736525766085272e-01,2.270885129612475739e-01
8.241008966400630298e-01,2.304535553456166230e-01
8.256281407035175324e-01,2.338634816074035838e-01
8.271553847669721460e-01,2.373236150620281759e-01
8.286826288304266486e-01,2.407935957454659659e-01
8.302098728938811512e-01,2.442913915340850506e-01
8.317371169573357648e-01,2.477800264503778604e-01
8.332643610207902674e-01,2.512762547114217315e-01
8.347916050842447699e-01,2.547441044956625378e-01
8.363188491476992725e-01,2.581890547675374514e-01
8.378460932111537751e-01,2.616184919826664013e-01
8.393733372746083887e-01,2.649928897439012832e-01
8.409005813380628913e-01,2.683384668416746721e-01
8.424278254015173939e-01,2.716173285456313091e-01
8.439550694649718965e-01,2.748359136255338897e-01
8.454823135284263991e-01,2.780007900167312251e-01
