nan,0.000000000000000000e+00
7.294117647058823151e-01,4.498025156680212633e-01
7.309390087693368177e-01,4.347335528287303852e-01
7.324662528327913202e-01,4.198747588518522145e-01
7.339934968962459338e-01,4.051752703505814845e-01
7.355207409597004364e-01,3.906932318100884149e-01
7.370479850231549390e-01,3.764121158049009153e-01
7.385752290866094416e-01,3.623944510482045023e-01
7.401024731500640552e-01,3.486043266365994597e-01
7.416297172135185578e-01,3.350963105346022042e-01
7.431569612769730604e-01,3.218837730489725324e-01
7.446842053404275630e-01,3.089916612514008176e-01
7.462114494038821766e-01,2.964251288159011621e-01
7.477386934673366792e-01,2.842210550516754974e-01
7.492659375307911818e-01,2.724070927970025924e-01
7.507931815942456844e-01,2.609728824625814347e-01
7.523204256577001869e-01,2.499620831451839775e-01
7.538476697211548005e-01,2.393799687291061074e-01
7.553749137846093031e-01,2.292593921345870978e-01
7.569021578480638057e-01,2.195977192031311476e-01
7.584294019115183083e-01,2.104214716006091446e-01
7.599566459749729219e-01,2.017450152306752009e-01
7.614838900384274245e-01,1.935781725785895857e-01
7.630111341018819271e-01,1.859140517202065579e-01
7.645383781653364297e-01,1.787813385009792699e-01
7.660656222287909323e-01,1.721637564602763459e-01
7.675928662922455459e-01,1.660827131760393149e-01
7.691201103557000485e-01,1.605228986415185854e-01
7.706473544191545511e-01,1.554900044689728755e-01
7.721745984826090536e-01,1.509695404091269122e-01
7.737018425460636672e-01,1.469694122608485587e-01
7.752290866095181698e-01,1.434808294039024990e-01
7.767563306729726724e-01,1.404967842839119074e-01
7.782835747364271750e-01,1.380062322589772073e-01
7.798108187998817886e-01,1.359961209792827919e-01
7.813380628633362912e-01,1.344586396361974745e-01
7.828653069267907938e-01,1.333784792536051589e-01
7.843925509902452964e-01,1.327381954783168061e-01
7.859197950536997990e-01,1.325184545461747243e-01
7.874470391171544126e-01,1.327113366121301929e-01
7.889742831806089152e-01,1.332964869672887409e-01
7.905015272440634178e-01,1.342559765298511898e-01
7.920287713075180314e-01,1.355662601063630235e-01
7.935560153709725340e-01,1.372165847517702875e-01
7.950832594344270365e-01,1.391900054217777294e-01
7.966105034978815391e-01,1.414666155201375064e-01
7.981377475613360417e-01,1.440218765955932623e-01
7.996649916247906553e-01,1.468440360803808520e-01
8.011922356882451579e-01,1.499132864765223005e-01
8.027194797516996605e-01,1.532158757683357020e-01
8.042467238151541631e-01,1.567423280120659179e-01
8.057739678786086657e-01,1.604736933141230337e-01
8.073012119420632793e-01,1.643783010460313221e-01
8.088284560055177819e-01,1.684721880922153692e-01
8.103557000689722845e-01,1.727124423822951615e-01
8.118829441324268981e-01,1.771160297068851419e-01
8.134101881958814007e-01,1.816541418569780353e-01
8.149374322593359032e-01,1.863117751226751329e-01
8.164646763227904058e-01,1.910977328444418977e-01
8.179919203862449084e-01,1.959855662811528787e-01
8.195191644496995220e-01,2.009899671321733750e-01
8.210464085131540246e-01,2.060841132939643106e-01
8.225736525766085272e-01,2.112887661523556171e-01
8.241008966400630298e-01,2.165793777071562953e-01
8.256281407035175324e-01,2.219686198019864276e-01
8.271553847669721460e-01,2.274762928605994494e-01
8.286826288304266486e-01,2.330812718946335682e-01
8.302098728938811512e-01,2.388184022917466676e-01
8.317371169573357648e-01,2.446784120061552270e-01
8.332643610207902674e-01,2.507007597202795535e-01
8.347916050842447699e-01,2.568868320721976461e-01
8.363188491476992725e-01,2.632763886185262026e-01
8.378460932111537751e-01,2.699176784456621125e-01
8.393733372746083887e-01,2.768290201819668672e-01
8.409005813380628913e-01,2.840964633999006339e-01
8.424278254015173939e-01,2.917594256052015722e-01
8.439550694649718965e-01,2.999034880496064259e-01
8.454823135284263991e-01,3.086286997614571814e-01
8.470095575918810127e-01,3.180354875599859521e-01
8.485368016553355153e-01,3.282642795472006103e-01
8.500640457187900179e-01,3.394779051804947545e-01
8.515912897822446315e-01,3.518746033321786815e-01
8.531185338456991341e-01,3.656674977264897097e-01
8.546457779091536366e-01,3.811211840520770666e-01
8.561730219726081392e-01,3.985415321608819506e-01
8.577002660360626418e-01,4.182544742312302444e-01
8.592275100995172554e-01,4.406292041720887287e-01
8.607547541629717580e-01,4.659843959282261583e-01
8.622819982264262606e-01,4.947032589362022059e-01
8.638092422898807632e-01,5.270220579993953880e-01
8.653364863533352658e-01,5.629976366619067196e-01
8.668637304167898794e-01,6.024710562915857048e-01
8.683909744802443820e-01,6.448954613085090548e-01
8.699182185436988846e-01,6.892806930486414796e-01
8.714454626071534982e-01,7.341277317539682823e-01
8.729727066706080008e-01,7.775849277943227555e-01
8.744999507340625033e-01,8.174774084927041162e-01
8.760271947975170059e-01,8.518412117825157059e-01
8.775544388609715085e-01,8.791322119120102974e-01
8.790816829244261221e-01,8.984988552150374730e-01
8.806089269878806247e-01,9.098912653988313615e-01
8.821361710513351273e-01,9.139470483355366381e-01
8.836634151147896299e-01,9.117840177793912204e-01
8.851906591782441325e-01,9.047376925251446877e-01
8.867179032416987461e-01,8.941540720966580924e-01
8.882451473051532487e-01,8.812440543005590765e-01
8.897723913686077513e-01,8.670092216456257717e-01
8.912996354320623649e-01,8.522182026397848720e-01
8.928268794955168675e-01,8.374364975344813500e-01
8.943541235589713700e-01,8.230542614619897890e-01
8.958813676224258726e-01,8.093226501555949026e-01
8.974086116858803752e-01,7.963915269618324633e-01
8.989358557493349888e-01,7.843366955906605487e-01
9.004630998127894914e-01,7.731855116279038320e-01
9.019903438762439940e-01,7.629237403517703520e-01
9.035175879396984966e-01,7.535233752823427000e-01
9.050448320031529992e-01,7.449354402727135227e-01
9.065720760666076128e-01,7.371124065198009223e-01
9.080993201300621154e-01,7.299961033316764158e-01
9.096265641935166180e-01,7.235335630033132848e-01
