nan,0.000000000000000000e+00
7.294117647058823151e-01,4.865542384255605590e-01
7.309390087693368177e-01,4.737814693629129881e-01
7.324662528327913202e-01,4.610885504521666789e-01
7.339934968962459338e-01,4.484357256653948021e-01
7.355207409597004364e-01,4.358761728072204633e-01
7.370479850231549390e-01,4.234003001447012582e-01
7.385752290866094416e-01,4.110653923240465413e-01
7.401024731500640552e-01,3.988396306445747830e-01
7.416297172135185578e-01,3.867730000949955449e-01
7.431569612769730604e-01,3.748800185907805171e-01
7.446842053404275630e-01,3.631826091986322114e-01
7.462114494038821766e-01,3.516856616134444447e-01
7.477386934673366792e-01,3.404241255995135162e-01
7.492659375307911818e-01,3.294255472272654139e-01
7.507931815942456844e-01,3.186783661919820321e-01
7.523204256577001869e-01,3.082267321841554719e-01
7.538476697211548005e-01,2.980751431537910778e-01
7.553749137846093031e-01,2.882574857940773949e-01
7.569021578480638057e-01,2.787716843419766888e-01
7.584294019115183083e-01,2.696453898038164709e-01
7.599566459749729219e-01,2.608981324955639836e-01
7.614838900384274245e-01,2.525405027593171647e-01
7.630111341018819271e-01,2.445677488413726119e-01
7.645383781653364297e-01,2.370150720589991877e-01
7.660656222287909323e-01,2.298672947565550684e-01
7.675928662922455459e-01,2.231542776117931837e-01
7.691201103557000485e-01,2.168614777268569604e-01
7.706473544191545511e-01,2.110048420848955608e-01
7.721745984826090536e-01,2.055713507343143731e-01
7.737018425460636672e-01,2.005764113537562843e-01
7.752290866095181698e-01,1.960181437890464728e-01
7.767563306729726724e-01,1.918925210342247722e-01
7.782835747364271750e-01,1.881994228796624313e-01
7.798108187998817886e-01,1.849306409553748698e-01
7.813380628633362912e-01,1.820820952777898183e-01
7.828653069267907938e-01,1.796448623088142960e-01
7.843925509902452964e-01,1.776105627936597486e-01
7.859197950536997990e-01,1.759652373162997052e-01
7.874470391171544126e-01,1.747039365478025852e-01
7.889742831806089152e-01,1.738111104305161969e-01
7.905015272440634178e-01,1.732760366244326666e-01
7.920287713075180314e-01,1.730792023689057824e-01
7.935560153709725340e-01,1.732132236382618595e-01
7.950832594344270365e-01,1.736629882753858711e-01
7.966105034978815391e-01,1.744136967971477159e-01
7.981377475613360417e-01,1.754438752010991087e-01
7.996649916247906553e-01,1.767431418001618182e-01
8.011922356882451579e-01,1.782888860429829858e-01
8.027194797516996605e-01,1.800713571996210016e-01
8.042467238151541631e-01,1.820819117311617275e-01
8.057739678786086657e-01,1.843024613209483242e-01
8.073012119420632793e-01,1.867028753240773109e-01
8.088284560055177819e-01,1.892943643540887511e-01
8.103557000689722845e-01,1.920357045612702263e-01
8.118829441324268981e-01,1.949386023987213501e-01
8.134101881958814007e-01,1.979732364970724912e-01
8.149374322593359032e-01,2.011199244155528754e-01
8.164646763227904058e-01,2.043829943467814214e-01
8.179919203862449084e-01,2.077297602298630308e-01
8.195191644496995220e-01,2.111694495910804159e-01
8.210464085131540246e-01,2.146658845045467667e-01
8.225736525766085272e-01,2.182328090845725155e-01
8.241008966400630298e-01,2.218326099596612255e-01
8.256281407035175324e-01,2.254673347208182022e-01
8.271553847669721460e-01,2.291430540650406522e-01
8.286826288304266486e-01,2.328203723955021565e-01
8.302098728938811512e-01,2.365178585947472489e-01
8.317371169573357648e-01,2.402002645231149647e-01
8.332643610207902674e-01,2.438850466345666157e-01
8.347916050842447699e-01,2.475386011201521075e-01
8.363188491476992725e-01,2.511677944037811194e-01
8.378460932111537751e-01,2.547815869603748395e-01
8.393733372746083887e-01,2.583440857878097630e-01
8.409005813380628913e-01,2.618845450225935068e-01
8.424278254015173939e-01,2.653697008430142001e-01
8.439550694649718965e-01,2.688086976261553906e-01
8.454823135284263991e-01,2.722119210380358756e-01
8.470095575918810127e-01,2.755575483389501867e-01
8.485368016553355153e-01,2.788566313647087291e-01
8.500640457187900179e-01,2.821128606247784165e-01
8.515912897822446315e-01,2.853462168494522722e-01
8.531185338456991341e-01,2.885434966992880823e-01
8.546457779091536366e-01,2.917296559904638542e-01
8.561730219726081392e-01,2.949301960131003320e-01
8.577002660360626418e-01,2.981654095301967122e-01
8.592275100995172554e-01,3.014857164686733926e-01
8.607547541629717580e-01,3.048890692828246096e-01
8.622819982264262606e-01,3.084966909043417305e-01
8.638092422898807632e-01,3.123687118472153745e-01
8.653364863533352658e-01,3.165920476416460572e-01
8.668637304167898794e-01,3.213096122409998534e-01
8.683909744802443820e-01,3.266960138876464637e-01
8.699182185436988846e-01,3.329780554175820750e-01
8.714454626071534982e-01,3.404352421312469845e-01
8.729727066706080008e-01,3.494693283634944803e-01
8.744999507340625033e-01,3.605515750778864326e-01
8.760271947975170059e-01,3.743098544227699831e-01
8.775544388609715085e-01,3.914914814347922878e-01
8.790816829244261221e-01,4.130066189746287031e-01
