nan,0.000000000000000000e+00
7.294117647058823151e-01,4.512969817513935444e-01
7.309390087693368177e-01,4.366586756851705275e-01
7.324662528327913202e-01,4.222085427371060073e-01
7.339934968962459338e-01,4.078979152442570033e-01
7.355207409597004364e-01,3.937840794285510926e-01
7.370479850231549390e-01,3.798520572287855668e-01
7.385752290866094416e-01,3.661634927426688502e-01
7.401024731500640552e-01,3.526833452109327527e-01
7.416297172135185578e-01,3.394654373152539151e-01
7.431569612769730604e-01,3.265235066413879061e-01
7.446842053404275630e-01,3.138819610575103169e-01
7.462114494038821766e-01,3.015460082007267451e-01
7.477386934673366792e-01,2.895521866710776271e-01
7.492659375307911818e-01,2.779281278211293005e-01
7.507931815942456844e-01,2.666632577304463569e-01
7.523204256577001869e-01,2.558012309867368494e-01
7.538476697211548005e-01,2.453472441453422026e-01
7.553749137846093031e-01,2.353341878453690528e-01
7.569021578480638057e-01,2.257595440084924354e-01
7.584294019115183083e-01,2.166498829620457089e-01
7.599566459749729219e-01,2.080202900488253293e-01
7.614838900384274245e-01,1.998806192883400557e-01
7.630111341018819271e-01,1.922243492641718676e-01
7.645383781653364297e-01,1.850809403348663840e-01
7.660656222287909323e-01,1.784343720716929649e-01
7.675928662922455459e-01,1.723071159259684515e-01
7.691201103557000485e-01,1.666840710282958271e-01
7.706473544191545511e-01,1.615722467837902299e-01
7.721745984826090536e-01,1.569574331924399602e-01
7.737018425460636672e-01,1.528485856959626299e-01
7.752290866095181698e-01,1.492378813702706919e-01
7.767563306729726724e-01,1.461187884642077828e-01
7.782835747364271750e-01,1.434817317207494614e-01
7.798108187998817886e-01,1.413143767481657431e-01
7.813380628633362912e-01,1.396094671731119563e-01
7.828653069267907938e-01,1.383525888145109850e-01
7.843925509902452964e-01,1.375275208879557232e-01
7.859197950536997990e-01,1.371156670290243351e-01
7.874470391171544126e-01,1.371095547001189574e-01
7.889742831806089152e-01,1.374894583876453136e-01
7.905015272440634178e-01,1.382384079538064858e-01
7.920287713075180314e-01,1.393333420381552556e-01
7.935560153709725340e-01,1.407639607537847781e-01
7.950832594344270365e-01,1.425134936805422248e-01
7.966105034978815391e-01,1.445626494818653407e-01
7.981377475613360417e-01,1.468871632303872243e-01
7.996649916247906553e-01,1.494753715038039665e-01
8.011922356882451579e-01,1.523068859442163470e-01
8.027194797516996605e-01,1.553683446018210013e-01
8.042467238151541631e-01,1.586501979185835909e-01
8.057739678786086657e-01,1.621333512165868684e-01
8.073012119420632793e-01,1.657859938683109713e-01
8.088284560055177819e-01,1.696232679323326498e-01
8.103557000689722845e-01,1.736020038042977165e-01
8.118829441324268981e-01,1.777380955735909929e-01
8.134101881958814007e-01,1.820020399581072923e-01
8.149374322593359032e-01,1.863775351708385486e-01
8.164646763227904058e-01,1.908722139007989205e-01
8.179919203862449084e-01,1.954578464856234210e-01
8.195191644496995220e-01,2.001476477058161396e-01
8.210464085131540246e-01,2.049122876603590715e-01
8.225736525766085272e-01,2.097705729775013184e-01
8.241008966400630298e-01,2.146945855917104795e-01
8.256281407035175324e-01,2.196940795365585897e-01
8.271553847669721460e-01,2.247851359373891633e-01
8.286826288304266486e-01,2.299419280861941528e-01
8.302098728938811512e-01,2.351946611998003700e-01
8.317371169573357648e-01,2.405275218194195819e-01
8.332643610207902674e-01,2.459737045261911059e-01
8.347916050842447699e-01,2.515257834614501586e-01
8.363188491476992725e-01,2.572145368642814178e-01
8.378460932111537751e-01,2.630774839255021758e-01
8.393733372746083887e-01,2.691193732018811180e-01
8.409005813380628913e-01,2.754112831102488723e-01
8.424278254015173939e-01,2.819745686394158901e-01
8.439550694649718965e-01,2.888745327512075023e-01
8.454823135284263991e-01,2.961881343349597739e-01
8.470095575918810127e-01,3.039866959749739639e-01
8.485368016553355153e-01,3.123797333451008296e-01
8.500640457187900179e-01,3.214932936838899580e-01
8.515912897822446315e-01,3.314863800117187065e-01
8.531185338456991341e-01,3.425279340996645883e-01
8.546457779091536366e-01,3.548393221972714895e-01
8.561730219726081392e-01,3.686836409745312126e-01
8.577002660360626418e-01,3.843551397275810633e-01
8.592275100995172554e-01,4.022160448242191877e-01
8.607547541629717580e-01,4.225892490007086000e-01
8.622819982264262606e-01,4.459525601710593867e-01
8.638092422898807632e-01,4.726927535356968413e-01
8.653364863533352658e-01,5.031457056594270671e-01
8.668637304167898794e-01,5.375608006025610619e-01
8.683909744802443820e-01,5.759471021119811907e-01
8.699182185436988846e-01,6.179773863807564993e-01
8.714454626071534982e-01,6.628312722054431338e-01
8.729727066706080008e-01,7.091975405702176660e-01
8.744999507340625033e-01,7.551070092235311337e-01
8.760271947975170059e-01,7.983331359551391060e-01
8.775544388609715085e-01,8.365686322969489996e-01
8.790816829244261221e-01,8.678652662782613270e-01
8.806089269878806247e-01,8.909902646211513844e-01
8.821361710513351273e-01,9.055948265085009830e-01
8.836634151147896299e-01,9.121666076917660515e-01
8.851906591782441325e-01,9.118055174208941072e-01
8.867179032416987461e-01,9.059287889486289380e-01
8.882451473051532487e-01,8.960144857337952740e-01
8.897723913686077513e-01,8.834136014205284937e-01
8.912996354320623649e-01,8.692403767058574093e-01
8.928268794955168675e-01,8.543635741161861308e-01
8.943541235589713700e-01,8.394155736494779418e-01
8.958813676224258726e-01,8.248306319355120930e-01
8.974086116858803752e-01,8.108898507744410900e-01
8.989358557493349888e-01,7.977599254842466792e-01
9.004630998127894914e-01,7.855282558544853799e-01
9.019903438762439940e-01,7.742181864535397917e-01
9.035175879396984966e-01,7.638241671936615296e-01
9.050448320031529992e-01,7.543088014702765687e-01
9.065720760666076128e-01,7.456296841416392152e-01
9.080993201300621154e-01,7.377287918681221246e-01
9.096265641935166180e-01,7.305510175636560355e-01
9.111538082569712316e-01,7.240369933545856007e-01
9.126810523204257342e-01,7.181334460265386133e-01
9.142082963838802367e-01,7.127794695077118714e-01
9.157355404473347393e-01,7.079396379662649119e-01
9.172627845107892419e-01,7.035620796212855854e-01
9.187900285742438555e-01,6.996030462951620121e-01
9.203172726376983581e-01,6.960284711013817738e-01
9.218445167011528607e-01,6.928016992609692393e-01
9.233717607646073633e-01,6.898921995828833920e-01
9.248990048280618659e-01,6.872702224332456478e-01
9.264262488915164795e-01,6.849098003128630818e-01
9.279534929549709821e-01,6.827845919810359154e-01
9.294807370184254847e-01,6.808735853774722235e-01
9.310079810818800983e-01,6.791640064621202733e-01
9.325352251453346009e-01,6.776341875151699057e-01
9.340624692087891034e-01,6.762674837753177570e-01
9.355897132722436060e-01,6.750508262142989047e-01
9.371169573356981086e-01,6.739658367142435935e-01
9.386442013991527222e-01,6.730057021770970982e-01
9.401714454626072248e-01,6.721649285973178012e-01
9.416986895260617274e-01,6.714320889909159984e-01
9.432259335895162300e-01,6.707950046114569131e-01
9.447531776529707326e-01,6.702442803966477403e-01
9.462804217164253462e-01,6.697680189147793284e-01
9.478076657798798488e-01,6.693708978002312904e-01
9.493349098433343514e-01,6.690402007846314447e-01
9.508621539067889650e-01,6.687717642405470730e-01
9.523893979702434676e-01,6.685521394496761749e-01
9.539166420336979701e-01,6.683882336127848767e-01
9.554438860971524727e-01,6.682739239396965347e-01
9.569711301606069753e-01,6.682018657691605190e-01
9.584983742240615889e-01,6.681610641774954340e-01
9.600256182875160915e-01,6.681621964715285245e-01
9.615528623509705941e-01,6.681975789210302663e-01
9.630801064144250967e-01,6.682580226534955425e-01
9.646073504778795993e-01,6.683442975148423670e-01
9.661345945413342129e-01,6.684601474725639925e-01
9.676618386047887155e-01,6.685978984342699771e-01
9.691890826682432181e-01,6.687505334925902822e-01
9.707163267316978317e-01,6.689216132215112243e-01
9.722435707951523343e-01,6.691135415472875270e-01
9.737708148586068369e-01,6.693103775615917295e-01
9.752980589220613394e-01,6.695293000843273168e-01
9.768253029855158420e-01,6.697597604758135370e-01
9.783525470489704556e-01,6.699940908646434545e-01
