nan,0.000000000000000000e+00
7.294117647058823151e-01,5.217751292068261160e-01
7.309390087693368177e-01,5.094534879546777084e-01
7.324662528327913202e-01,4.971938023742911161e-01
7.339934968962459338e-01,4.849544911462256302e-01
7.355207409597004364e-01,4.727843417817677585e-01
7.370479850231549390e-01,4.606714303902933461e-01
7.385752290866094416e-01,4.486691725092123439e-01
7.401024731500640552e-01,4.367445221611871986e-01
7.416297172135185578e-01,4.249441629451906066e-01
7.431569612769730604e-01,4.132806599099635991e-01
7.446842053404275630e-01,4.017739110657884694e-01
7.462114494038821766e-01,3.904271875223686017e-01
7.477386934673366792e-01,3.792737789374325263e-01
7.492659375307911818e-01,3.683401836568128696e-01
7.507931815942456844e-01,3.576139362132270683e-01
7.523204256577001869e-01,3.471387550927331200e-01
7.538476697211548005e-01,3.369180234969604282e-01
7.553749137846093031e-01,3.269858178904002100e-01
7.569021578480638057e-01,3.173396667441817920e-01
7.584294019115183083e-01,3.080076286997324164e-01
7.599566459749729219e-01,2.990109883919711553e-01
7.614838900384274245e-01,2.903606704752963452e-01
7.630111341018819271e-01,2.820522682611182330e-01
7.645383781653364297e-01,2.741240445079937693e-01
7.660656222287909323e-01,2.665607209970555225e-01
7.675928662922455459e-01,2.593961086596363042e-01
7.691201103557000485e-01,2.526154870067484626e-01
7.706473544191545511e-01,2.462397440998462805e-01
7.721745984826090536e-01,2.402561802433993143e-01
7.737018425460636672e-01,2.346833744870671923e-01
7.752290866095181698e-01,2.295224941571316346e-01
7.767563306729726724e-01,2.247705986204420192e-01
7.782835747364271750e-01,2.204327409626767320e-01
7.798108187998817886e-01,2.165027766959375100e-01
7.813380628633362912e-01,2.129781795959582724e-01
7.828653069267907938e-01,2.098529646359819922e-01
7.843925509902452964e-01,2.071231444771266805e-01
7.859197950536997990e-01,2.047773468263093255e-01
7.874470391171544126e-01,2.028118683272856770e-01
7.889742831806089152e-01,2.012136018129836168e-01
7.905015272440634178e-01,1.999754161445092548e-01
7.920287713075180314e-01,1.990800665162449357e-01
7.935560153709725340e-01,1.985218072467328509e-01
7.950832594344270365e-01,1.982867244643824467e-01
7.966105034978815391e-01,1.983628344562981816e-01
7.981377475613360417e-01,1.987307732674122307e-01
7.996649916247906553e-01,1.993811717225796032e-01
8.011922356882451579e-01,2.002910112331745540e-01
8.027194797516996605e-01,2.014529339260395790e-01
8.042467238151541631e-01,2.028592873993741164e-01
8.057739678786086657e-01,2.044933890316137370e-01
8.073012119420632793e-01,2.063272634538553529e-01
8.088284560055177819e-01,2.083703324401892099e-01
8.103557000689722845e-01,2.105842017179319070e-01
8.118829441324268981e-01,2.129789250251161170e-01
8.134101881958814007e-01,2.155262796668271363e-01
8.149374322593359032e-01,2.182066583827219908e-01
8.164646763227904058e-01,2.210238240062775694e-01
8.179919203862449084e-01,2.239454955772492151e-01
8.195191644496995220e-01,2.269802929795811941e-01
8.210464085131540246e-01,2.300920035732686442e-01
8.225736525766085272e-01,2.332937455371409119e-01
8.241008966400630298e-01,2.365473049089413526e-01
8.256281407035175324e-01,2.398540774170740408e-01
8.271553847669721460e-01,2.432191736097249479e-01
8.286826288304266486e-01,2.466021180553517600e-01
8.302098728938811512e-01,2.500207609273962239e-01
8.317371169573357648e-01,2.534376929826638869e-01
8.332643610207902674e-01,2.568696055457609928e-01
8.347916050842447699e-01,2.602798804405450084e-01
8.363188491476992725e-01,2.636737682512027003e-01
8.378460932111537751e-01,2.670584370967673538e-01
8.393733372746083887e-01,2.703933388084102107e-01
8.409005813380628913e-01,2.737038697027725509e-01
8.424278254015173939e-01,2.769508961367266875e-01
8.439550694649718965e-01,2.801407242990086588e-01
8.454823135284263991e-01,2.832793695271175749e-01
8.470095575918810127e-01,2.863348866040078544e-01
8.485368016553355153e-01,2.893100872007955404e-01
8.500640457187900179e-01,2.921982853462768426e-01
8.515912897822446315e-01,2.950083618665251817e-01
8.531185338456991341e-01,2.977061254764713505e-01
8.546457779091536366e-01,3.002986264701891228e-01
8.561730219726081392e-01,3.027877236671918659e-01
8.577002660360626418e-01,3.051608836916560596e-01
8.592275100995172554e-01,3.074209652589667274e-01
8.607547541629717580e-01,3.095382122978442840e-01
8.622819982264262606e-01,3.115495614289543469e-01
8.638092422898807632e-01,3.134496716133099437e-01
8.653364863533352658e-01,3.152179758063370918e-01
8.668637304167898794e-01,3.168727633536100319e-01
8.683909744802443820e-01,3.184255143290694590e-01
8.699182185436988846e-01,3.198929910188946235e-01
8.714454626071534982e-01,3.212902240053356340e-01
8.729727066706080008e-01,3.226741679077361757e-01
8.744999507340625033e-01,3.240844722462239424e-01
8.760271947975170059e-01,3.256107750690040992e-01
8.775544388609715085e-01,3.273611485697526247e-01
8.790816829244261221e-01,3.294950311371117602e-01
8.806089269878806247e-01,3.322352615901771888e-01
8.821361710513351273e-01,3.358921823043447552e-01
8.836634151147896299e-01,3.408806427631452807e-01
8.851906591782441325e-01,3.477912480739877576e-01
8.867179032416987461e-01,3.574274938026488213e-01
8.882451473051532487e-01,3.708698642348223218e-01
8.897723913686077513e-01,3.895217456116402133e-01
8.912996354320623649e-01,4.151091655354980370e-01
8.928268794955168675e-01,4.495386695968075497e-01
8.943541235589713700e-01,4.944915270021458253e-01
8.958813676224258726e-01,5.506500475831141994e-01
8.974086116858803752e-01,6.165557912550503339e-01
8.989358557493349888e-01,6.877052014446453088e-01
9.004630998127894914e-01,7.567533502168422022e-01
9.019903438762439940e-01,8.156513657872449530e-01
9.035175879396984966e-01,8.585373313203195078e-01
9.050448320031529992e-01,8.836845359424614355e-01
9.065720760666076128e-01,8.930479989986557232e-01
9.080993201300621154e-01,8.905382138798192404e-01
9.096265641935166180e-01,8.802907417869394457e-01
9.111538082569712316e-01,8.656958871522667520e-01
9.126810523204257342e-01,8.491770537388838580e-01
9.142082963838802367e-01,8.322793397943570870e-01
9.157355404473347393e-01,8.159132554045602781e-01
9.172627845107892419e-01,8.005635208076410381e-01
9.187900285742438555e-01,7.864389040555206378e-01
9.203172726376983581e-01,7.736147460427825751e-01
9.218445167011528607e-01,7.620496645564543980e-01
9.233717607646073633e-01,7.516723181131972353e-01
9.248990048280618659e-01,7.423853219445571971e-01
9.264262488915164795e-01,7.340841732607149561e-01
9.279534929549709821e-01,7.266695386419220748e-01
9.294807370184254847e-01,7.200473820387846002e-01
9.310079810818800983e-01,7.141341176918347688e-01
9.325352251453346009e-01,7.088516398453220679e-01
9.340624692087891034e-01,7.041281251917342887e-01
9.355897132722436060e-01,6.999045432008099699e-01
9.371169573356981086e-01,6.961218441441092697e-01
9.386442013991527222e-01,6.927365852266448298e-01
9.401714454626072248e-01,6.897104013975848824e-01
9.416986895260617274e-01,6.870047993960544108e-01
9.432259335895162300e-01,6.845846478591732787e-01
9.447531776529707326e-01,6.824195410504294568e-01
9.462804217164253462e-01,6.804808726182358658e-01
9.478076657798798488e-01,6.787529170727704120e-01
9.493349098433343514e-01,6.772110946562598377e-01
9.508621539067889650e-01,6.758395719707138705e-01
9.523893979702434676e-01,6.746139488976985454e-01
9.539166420336979701e-01,6.735302976392559815e-01
9.554438860971524727e-01,6.725743668240318218e-01
9.569711301606069753e-01,6.717311858369294786e-01
9.584983742240615889e-01,6.709836510957210010e-01
9.600256182875160915e-01,6.703353878229029172e-01
9.615528623509705941e-01,6.697739203886245996e-01
9.630801064144250967e-01,6.692853312525783860e-01
9.646073504778795993e-01,6.688660354564156529e-01
9.661345945413342129e-01,6.685156945501579129e-01
9.676618386047887155e-01,6.682233781573280185e-01
9.691890826682432181e-01,6.679791395091155826e-01
9.707163267316978317e-01,6.677834954966135328e-01
9.722435707951523343e-01,6.676364101684827412e-01
9.737708148586068369e-01,6.675198066340649605e-01
9.752980589220613394e-01,6.674484650172893829e-01
9.768253029855158420e-01,6.674101794810842758e-01
9.783525470489704556e-01,6.673956871531060431e-01
9.798797911124249582e-01,6.674118103899990828e-01
9.814070351758794608e-01,6.674554064600225489e-01
9.829342792393340744e-01,6.675120800203742100e-01
9.844615233027884660e-01,6.675977421096070952e-01
9.859887673662430796e-01,6.676988521107256602e-01
9.875160114296975822e-01,6.678136637320285507e-01
9.890432554931520848e-01,6.679481602715823252e-01
9.905704995566066984e-01,6.680910860891315917e-01
9.920977436200610899e-01,6.682573618732676746e-01
9.936249876835157036e-01,6.684358869053008689e-01
9.951522317469702061e-01,6.686146178532508255e-01
9.966794758104247087e-01,6.688096666533037693e-01
9.982067198738793223e-01,6.690069456560558958e-01
9.997339639373338249e-01,6.692115282865216397e-01
1.001261208000788328e+00,6.694178231207977836e-01
1.002788452064242941e+00,6.696176470504711098e-01
1.004315696127697333e+00,6.698299379391693398e-01
1.005842940191151946e+00,6.700361231260105743e-01
1.007370184254606560e+00,6.702514866164878127e-01
1.008897428318060951e+00,6.704674691219999483e-01
1.010424672381515565e+00,6.706821564744723796e-01
1.011951916444969957e+00,6.709072300226442964e-01
1.013479160508424570e+00,6.711292245955642333e-01
1.015006404571879184e+00,6.713524167019218059e-01
1.016533648635333575e+00,6.715735963823121768e-01
1.018060892698788189e+00,6.717974848278630562e-01
1.019588136762242581e+00,6.720122939566713915e-01
1.021115380825697194e+00,6.722320773984099551e-01
1.022642624889151808e+00,6.724416240455716176e-01
1.024169868952606199e+00,6.726565793269686511e-01
1.025697113016060813e+00,6.728606381397619352e-01
1.027224357079515205e+00,6.730685970917624772e-01
1.028751601142969818e+00,6.732661806474407040e-01
1.030278845206424432e+00,6.734666948180705326e-01
1.031806089269878823e+00,6.736564165817293670e-01
1.033333333333333437e+00,6.738491107630522059e-01
