nan,0.000000000000000000e+00
7.294117647058823151e-01,4.943491823002650332e-01
7.309390087693368177e-01,4.817144417660647604e-01
7.324662528327913202e-01,4.691528610710012925e-01
7.339934968962459338e-01,4.566245887678416215e-01
7.355207409597004364e-01,4.441818596518445350e-01
7.370479850231549390e-01,4.318147966524964465e-01
7.385752290866094416e-01,4.195798378418383878e-01
7.401024731500640552e-01,4.074450178887875640e-01
7.416297172135185578e-01,3.954595980160596214e-01
7.431569612769730604e-01,3.836377567085320073e-01
7.446842053404275630e-01,3.720009675135748650e-01
7.462114494038821766e-01,3.605538080868103123e-01
7.477386934673366792e-01,3.493308820009891069e-01
7.492659375307911818e-01,3.383595499481132918e-01
7.507931815942456844e-01,3.276280480646409643e-01
7.523204256577001869e-01,3.171804830119154262e-01
7.538476697211548005e-01,3.070211249558272848e-01
7.553749137846093031e-01,2.971839462911213814e-01
7.569021578480638057e-01,2.876668130104743093e-01
7.584294019115183083e-01,2.784975020235366250e-01
7.599566459749729219e-01,2.696960284540798614e-01
7.614838900384274245e-01,2.612730746628053602e-01
7.630111341018819271e-01,2.532240103133163722e-01
7.645383781653364297e-01,2.455848131059628070e-01
7.660656222287909323e-01,2.383403073046604093e-01
7.675928662922455459e-01,2.315213471174033810e-01
7.691201103557000485e-01,2.251133668038095281e-01
7.706473544191545511e-01,2.191335360298762303e-01
7.721745984826090536e-01,2.135689256809012448e-01
7.737018425460636672e-01,2.084357515859892040e-01
7.752290866095181698e-01,2.037328960146904677e-01
7.767563306729726724e-01,1.994566106863797095e-01
7.782835747364271750e-01,1.956080508930659045e-01
7.798108187998817886e-01,1.921795217985314275e-01
7.813380628633362912e-01,1.891673330152222610e-01
7.828653069267907938e-01,1.865632843442660282e-01
7.843925509902452964e-01,1.843600683810750762e-01
7.859197950536997990e-01,1.825443546887642043e-01
7.874470391171544126e-01,1.811115039724487119e-01
7.889742831806089152e-01,1.800465547323761850e-01
7.905015272440634178e-01,1.793396543173682300e-01
7.920287713075180314e-01,1.789718260403241057e-01
7.935560153709725340e-01,1.789360840272980757e-01
7.950832594344270365e-01,1.792175938688098102e-01
7.966105034978815391e-01,1.798022266556510429e-01
7.981377475613360417e-01,1.806689941254952247e-01
7.996649916247906553e-01,1.818077484459844628e-01
8.011922356882451579e-01,1.831957312537436100e-01
8.027194797516996605e-01,1.848237658984267784e-01
8.042467238151541631e-01,1.866834351458814822e-01
8.057739678786086657e-01,1.887569565639486135e-01
8.073012119420632793e-01,1.910146676691460155e-01
8.088284560055177819e-01,1.934673420695744162e-01
8.103557000689722845e-01,1.960743618638795815e-01
8.118829441324268981e-01,1.988470230364616231e-01
8.134101881958814007e-01,2.017558178593139850e-01
8.149374322593359032e-01,2.047810052966682060e-01
8.164646763227904058e-01,2.079267462340040618e-01
8.179919203862449084e-01,2.111603334558148359e-01
8.195191644496995220e-01,2.144908130145351532e-01
8.210464085131540246e-01,2.178818439672092488e-01
8.225736525766085272e-01,2.213469733635755055e-01
8.241008966400630298e-01,2.248482493664162585e-01
8.256281407035175324e-01,2.283874577378653403e-01
8.271553847669721460e-01,2.319703028066345818e-01
8.286826288304266486e-01,2.355568793721956045e-01
8.302098728938811512e-01,2.391654364016286283e-01
8.317371169573357648e-01,2.427598805271164450e-01
8.332643610207902674e-01,2.463572701091207018e-01
8.347916050842447699e-01,2.499228560170767000e-01
8.363188491476992725e-01,2.534627681242543895e-01
8.378460932111537751e-01,2.569851168686196896e-01
8.393733372746083887e-01,2.604522559100919676e-01
8.409005813380628913e-01,2.638919377859709758e-01
8.424278254015173939e-01,2.672686373324149600e-01
8.439550694649718965e-01,2.705899535902638875e-01
8.454823135284263991e-01,2.738642191460060604e-01
8.470095575918810127e-01,2.770657408086834028e-01
8.485368016553355153e-01,2.802020709786177122e-01
8.500640457187900179e-01,2.832724804489846204e-01
8.515912897822446315e-01,2.862920526750123984e-01
8.531185338456991341e-01,2.892395120524076657e-01
8.546457779091536366e-01,2.921321160502974301e-01
8.561730219726081392e-01,2.949853624103854211e-01
8.577002660360626418e-01,2.978062772650311718e-01
8.592275100995172554e-01,3.006269709346495733e-01
8.607547541629717580e-01,3.034310726797839752e-01
8.622819982264262606e-01,3.063085498133877316e-01
8.638092422898807632e-01,3.092909222719952278e-01
8.653364863533352658e-01,3.124229162841323237e-01
8.668637304167898794e-01,3.157969453348987154e-01
8.683909744802443820e-01,3.195229249703014363e-01
8.699182185436988846e-01,3.237454781455813002e-01
8.714454626071534982e-01,3.286420957294956535e-01
8.729727066706080008e-01,3.344856059082486621e-01
8.744999507340625033e-01,3.415951199029333418e-01
8.760271947975170059e-01,3.504178166028553698e-01
8.775544388609715085e-01,3.615092618406416936e-01
8.790816829244261221e-01,3.755957517090116049e-01
8.806089269878806247e-01,3.935707499478631188e-01
8.821361710513351273e-01,4.165045917726824531e-01
8.836634151147896299e-01,4.455604820978730785e-01
8.851906591782441325e-01,4.818850850872160585e-01
8.867179032416987461e-01,5.262578757851557043e-01
8.882451473051532487e-01,5.786175385578845587e-01
8.897723913686077513e-01,6.375135519505032988e-01
8.912996354320623649e-01,6.996685899074642778e-01
8.928268794955168675e-01,7.601907512079140172e-01
8.943541235589713700e-01,8.135756611941530325e-01
8.958813676224258726e-01,8.553235696933406684e-01
8.974086116858803752e-01,8.831759319841003819e-01
8.989358557493349888e-01,8.974374529858494265e-01
9.004630998127894914e-01,9.002523596747888934e-01
9.019903438762439940e-01,8.945758652592261662e-01
9.035175879396984966e-01,8.833005272187910428e-01
9.050448320031529992e-01,8.688076429166039505e-01
9.065720760666076128e-01,8.528496309473176940e-01
9.080993201300621154e-01,8.365973006891964658e-01
9.096265641935166180e-01,8.207897180131089598e-01
9.111538082569712316e-01,8.058414905989019772e-01
