nan,0.000000000000000000e+00
7.294117647058823151e-01,6.871952483479222273e-01
7.309390087693368177e-01,6.776779532262044992e-01
7.324662528327913202e-01,6.681151463720538253e-01
7.339934968962459338e-01,6.584693882601330150e-01
7.355207409597004364e-01,6.487747608402216759e-01
7.370479850231549390e-01,6.390161410723923519e-01
7.385752290866094416e-01,6.292317744878481722e-01
7.401024731500640552e-01,6.193909407273258116e-01
7.416297172135185578e-01,6.095265911712149931e-01
7.431569612769730604e-01,5.996445838191439837e-01
7.446842053404275630e-01,5.897579244375282803e-01
7.462114494038821766e-01,5.798650109578754597e-01
7.477386934673366792e-01,5.699908002357538805e-01
7.492659375307911818e-01,5.601555967552295234e-01
7.507931815942456844e-01,5.503465100374018704e-01
7.523204256577001869e-01,5.406008915780518009e-01
7.538476697211548005e-01,5.309177148770133359e-01
7.553749137846093031e-01,5.213279471240513940e-01
7.569021578480638057e-01,5.118275721177640847e-01
7.584294019115183083e-01,5.024429731816508760e-01
7.599566459749729219e-01,4.931980734741944206e-01
7.614838900384274245e-01,4.841040023354752364e-01
7.630111341018819271e-01,4.751571085041526032e-01
7.645383781653364297e-01,4.664020823341925581e-01
7.660656222287909323e-01,4.578241988855287770e-01
7.675928662922455459e-01,4.494673527767336085e-01
7.691201103557000485e-01,4.413172723521621710e-01
7.706473544191545511e-01,4.334107327091688555e-01
7.721745984826090536e-01,4.257375963166510902e-01
7.737018425460636672e-01,4.183251398006923583e-01
7.752290866095181698e-01,4.111853281290515083e-01
7.767563306729726724e-01,4.043197796123874643e-01
7.782835747364271750e-01,3.977523450794179238e-01
7.798108187998817886e-01,3.914857094028713624e-01
7.813380628633362912e-01,3.855237801260151254e-01
7.828653069267907938e-01,3.798727536091340284e-01
7.843925509902452964e-01,3.745466359261867551e-01
7.859197950536997990e-01,3.695460219269465774e-01
7.874470391171544126e-01,3.648731694837217265e-01
7.889742831806089152e-01,3.605267582061810749e-01
7.905015272440634178e-01,3.565156342690715130e-01
7.920287713075180314e-01,3.528346146288566243e-01
7.935560153709725340e-01,3.494860852138309548e-01
7.950832594344270365e-01,3.464635536151751682e-01
7.966105034978815391e-01,3.437689444451724752e-01
7.981377475613360417e-01,3.413951024240744481e-01
7.996649916247906553e-01,3.393389290722822471e-01
8.011922356882451579e-01,3.375817281219550825e-01
8.027194797516996605e-01,3.361266452882388789e-01
8.042467238151541631e-01,3.349714514277806199e-01
8.057739678786086657e-01,3.341086543809210774e-01
8.073012119420632793e-01,3.335243640077431015e-01
8.088284560055177819e-01,3.332197069037130532e-01
8.103557000689722845e-01,3.331751814244107712e-01
8.118829441324268981e-01,3.333927284798898216e-01
8.134101881958814007e-01,3.338563170846252093e-01
8.149374322593359032e-01,3.345511654319188732e-01
8.164646763227904058e-01,3.354783701849783362e-01
8.179919203862449084e-01,3.366146875904665881e-01
8.195191644496995220e-01,3.379649137175217422e-01
8.210464085131540246e-01,3.395015733986750384e-01
8.225736525766085272e-01,3.412330305488660009e-01
8.241008966400630298e-01,3.431289603602126204e-01
8.256281407035175324e-01,3.451890565813313660e-01
8.271553847669721460e-01,3.474156117264615151e-01
8.286826288304266486e-01,3.497757989481001806e-01
8.302098728938811512e-01,3.522828584823216036e-01
8.317371169573357648e-01,3.549044538180047281e-01
8.332643610207902674e-01,3.576540441654745273e-01
8.347916050842447699e-01,3.604988502696877539e-01
8.363188491476992725e-01,3.634428502268290950e-01
8.378460932111537751e-01,3.664924412904880247e-01
8.393733372746083887e-01,3.696103314712252952e-01
8.409005813380628913e-01,3.728143188172103328e-01
8.424278254015173939e-01,3.760688619573098745e-01
8.439550694649718965e-01,3.793843689222543558e-01
8.454823135284263991e-01,3.827684176868884625e-01
8.470095575918810127e-01,3.861892733078857720e-01
8.485368016553355153e-01,3.896501412214316562e-01
8.500640457187900179e-01,3.931464784351760833e-01
8.515912897822446315e-01,3.966895259557850495e-01
8.531185338456991341e-01,4.002425921366945527e-01
8.546457779091536366e-01,4.038152684107687573e-01
8.561730219726081392e-01,4.074120929940112101e-01
8.577002660360626418e-01,4.110190084587718173e-01
8.592275100995172554e-01,4.146268168098517504e-01
8.607547541629717580e-01,4.182323496089358494e-01
8.622819982264262606e-01,4.218381469060371036e-01
8.638092422898807632e-01,4.254572679207779817e-01
8.653364863533352658e-01,4.290525963922527941e-01
8.668637304167898794e-01,4.326379332059083760e-01
8.683909744802443820e-01,4.362106954743493192e-01
8.699182185436988846e-01,4.397678978243518833e-01
8.714454626071534982e-01,4.433072900844571840e-01
8.729727066706080008e-01,4.468423636115728126e-01
8.744999507340625033e-01,4.503383077211315921e-01
8.760271947975170059e-01,4.538093618070163093e-01
8.775544388609715085e-01,4.572541951565836094e-01
8.790816829244261221e-01,4.606708846030528326e-01
8.806089269878806247e-01,4.640587679431100732e-01
8.821361710513351273e-01,4.674168679756621203e-01
