nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.162474358564784760e-01,5.213489827485839889e-01,5.265215666979956577e-01,5.317679231253131800e-01,5.370883279426653667e-01,5.424793823498100798e-01,5.479322924841767417e-01,5.534304502015366944e-01,5.589460557334855473e-01,5.644354448864976614e-01,5.698327019100366542e-01,5.750410799594319888e-01,5.799217734724998463e-01,5.842798115648036861e-01,5.878474909723034880e-01,5.902672026761234259e-01,5.910782089154764662e-01,5.897162729437149808e-01,5.855406070610165159e-01,5.779067466246291529e-01,5.663002080021743989e-01,5.505247154401831100e-01,5.308964254244740166e-01,5.083499379457174783e-01,4.843588634173571217e-01,4.606509547232989221e-01,4.388214544389558158e-01,4.200158561500075827e-01,4.048012668013199478e-01,3.932269290654544225e-01,3.849907812103427474e-01,3.796218495602036169e-01,3.766288192539968827e-01,3.756151264526993439e-01,3.764424558984635349e-01,3.805379246170854657e-01,3.779910679644803428e-01,3.774937642246125602e-01,3.779910679644800098e-01,3.805379246170854657e-01,3.764424558984629798e-01,3.756151264526993439e-01,3.766288192539966051e-01,3.796218495602030618e-01,3.849907812103429694e-01,3.932269290654547556e-01,4.048012668013204474e-01,4.200158561500078602e-01,4.388214544389567040e-01,4.606509547232999768e-01,4.843588634173565666e-01,5.083499379457179224e-01,5.308964254244742387e-01,5.505247154401841092e-01,5.663002080021749540e-01,5.779067466246291529e-01,5.855406070610150726e-01,5.897162729437155360e-01,5.910782089154759111e-01,5.902672026761233148e-01,5.878474909723045982e-01,5.842798115648026869e-01,5.799217734725004014e-01,5.750410799594318778e-01,5.698327019100359880e-01,5.644354448864978835e-01,5.589460557334861024e-01,5.534304502015360283e-01,5.479322924841774078e-01,5.424793823498097467e-01,5.370883279426651447e-01,5.317679231253144012e-01,5.265215666979948805e-01,5.213489827485848771e-01,5.162474358564776988e-01
5.699836199836199047e-01,4.828337576962093980e-01,4.866158594363888534e-01,4.904601456754799083e-01,4.943755675134777761e-01,4.983709453507516041e-01,5.024545639939818065e-01,5.066335411369272679e-01,5.109128693317975811e-01,5.152939903599905724e-01,5.197727046971705178e-01,5.243361443372268615e-01,5.289584435605260149e-01,5.335946349226854402e-01,5.381721984964210614e-01,5.425796572756125258e-01,5.466517632569026786e-01,5.501513949715601814e-01,5.527496942642399214e-01,5.540087788501525390e-01,5.533760846831085045e-01,5.502056810014757104e-01,5.438269363315715310e-01,5.336774664593779693e-01,5.194947914612241258e-01,5.015156151800699291e-01,4.805843345111492915e-01,4.580736210809036590e-01,4.356048995548220115e-01,4.146802082641266596e-01,3.963925018062692818e-01,3.813191929963896110e-01,3.695907290678402957e-01,3.610618937499822656e-01,3.555537251149856193e-01,3.541623126025673640e-01,3.486585077580356407e-01,3.457998640858271355e-01,3.448964000720498024e-01,3.457998640858274131e-01,3.486585077580356407e-01,3.541623126025685853e-01,3.555537251149852862e-01,3.610618937499823211e-01,3.695907290678407953e-01,3.813191929963891669e-01,3.963925018062698369e-01,4.146802082641265486e-01,4.356048995548230662e-01,4.580736210809044362e-01,4.805843345111490139e-01,5.015156151800698181e-01,5.194947914612240147e-01,5.336774664593776363e-01,5.438269363315724192e-01,5.502056810014750443e-01,5.533760846831085045e-01,5.540087788501524280e-01,5.527496942642404765e-01,5.501513949715595153e-01,5.466517632569034557e-01,5.425796572756128588e-01,5.381721984964212835e-01,5.335946349226845520e-01,5.289584435605251267e-01,5.243361443372268615e-01,5.197727046971695186e-01,5.152939903599911275e-01,5.109128693317975811e-01,5.066335411369279340e-01,5.024545639939820285e-01,4.983709453507517151e-01,4.943755675134781646e-01,4.904601456754799638e-01,4.866158594363889645e-01,4.828337576962088429e-01
5.763308763308763183e-01,4.636874134649128232e-01,4.662480300139966172e-01,4.688368888304175197e-01,4.714630531457023599e-01,4.741362562974594241e-01,4.768668667116747195e-01,4.796657680027890391e-01,4.825441097014847025e-01,4.855128635904525369e-01,4.885820912874239141e-01,4.917597872212224885e-01,4.950501034391950328e-01,4.984506845536577080e-01,5.019487399799069660e-01,5.055153597729544757e-01,5.090974585689277410e-01,5.126066624119381965e-01,5.159045570197065000e-01,5.187842360274520503e-01,5.209494475086497989e-01,5.219954433795344073e-01,5.214004423072592376e-01,5.185430953780783003e-01,5.127665564651675556e-01,5.035062245570359751e-01,4.904753488228122960e-01,4.738575236619906317e-01,4.544106900908200242e-01,4.333932283429688392e-01,4.123080446389485454e-01,3.925754669180897549e-01,3.752942896034534570e-01,3.612208697138614699e-01,3.515891282763160541e-01,3.402711575199068306e-01,3.318085716769644256e-01,3.269343643096987995e-01,3.253393085135838358e-01,3.269343643096991325e-01,3.318085716769641480e-01,3.402711575199075522e-01,3.515891282763171644e-01,3.612208697138620250e-01,3.752942896034532905e-01,3.925754669180901990e-01,4.123080446389499887e-01,4.333932283429692278e-01,4.544106900908206348e-01,4.738575236619902986e-01,4.904753488228130731e-01,5.035062245570368633e-01,5.127665564651674446e-01,5.185430953780773011e-01,5.214004423072597927e-01,5.219954433795340742e-01,5.209494475086509091e-01,5.187842360274520503e-01,5.159045570197057229e-01,5.126066624119371973e-01,5.090974585689275189e-01,5.055153597729542536e-01,5.019487399799060778e-01,4.984506845536579300e-01,4.950501034391937005e-01,4.917597872212216559e-01,4.885820912874241362e-01,4.855128635904511492e-01,4.825441097014840919e-01,4.796657680027880399e-01,4.768668667116750526e-01,4.741362562974596462e-01,4.714630531457032481e-01,4.688368888304176307e-01,4.662480300139957290e-01,4.636874134649122126e-01
5.826781326781326209e-01,4.547505341105277377e-01,4.562518449699617396e-01,4.577426909529046517e-01,4.592301759382589332e-01,4.607222037797243930e-01,4.622275946411302239e-01,4.637561797110531514e-01,4.653188563701872726e-01,4.669275763643345178e-01,4.685952255964884738e-01,4.703353338528145078e-01,4.721615234432257058e-01,4.740865638211420596e-01,4.761208403734301653e-01,4.782699650867857644e-01,4.805311515497303065e-01,4.828878495572667129e-01,4.853020040910215327e-01,4.877032238380939466e-01,4.899742408130108862e-01,4.919325651317313364e-01,4.933096200804379938e-01,4.937314870500433828e-01,4.927102036624004811e-01,4.896608718262734916e-01,4.839644863863813429e-01,4.750919278819505931e-01,4.627814346170987525e-01,4.472197086053154580e-01,4.291407985694404847e-01,4.097755176480351036e-01,3.907009593278097381e-01,3.742322656479977194e-01,3.557042568915486647e-01,3.386188649403515383e-01,3.264969290096627619e-01,3.192494720895334703e-01,3.168391239375719093e-01,3.192494720895339144e-01,3.264969290096628729e-01,3.386188649403518713e-01,3.557042568915489422e-01,3.742322656479976084e-01,3.907009593278093496e-01,4.097755176480342154e-01,4.291407985694403182e-01,4.472197086053159021e-01,4.627814346170998627e-01,4.750919278819503155e-01,4.839644863863813429e-01,4.896608718262726034e-01,4.927102036624008141e-01,4.937314870500429942e-01,4.933096200804382159e-01,4.919325651317317805e-01,4.899742408130114413e-01,4.877032238380935580e-01,4.853020040910216437e-01,4.828878495572663243e-01,4.805311515497309172e-01,4.782699650867848762e-01,4.761208403734300543e-01,4.740865638211416155e-01,4.721615234432255948e-01,4.703353338528147298e-01,4.685952255964885849e-01,4.669275763643353505e-01,4.653188563701877722e-01,4.637561797110527628e-01,4.622275946411296133e-01,4.607222037797250591e-01,4.592301759382583226e-01,4.577426909529047072e-01,4.562518449699609624e-01,4.547505341105281262e-01
5.890253890253890345e-01,4.528021046182110210e-01,4.534039272964617284e-01,4.539581072448030108e-01,4.544695686213459096e-01,4.549439228406783053e-01,4.553876471174403973e-01,4.558082687189247140e-01,4.562145490652187441e-01,4.566166574408176415e-01,4.570263175185638738e-01,4.574569001173912075e-01,4.579234211428041545e-01,4.584423824044405738e-01,4.590313620909514114e-01,4.597082173158552609e-01,4.604896987113534790e-01,4.613891917983572455e-01,4.624131890740299511e-01,4.635559649504729651e-01,4.647917959076477978e-01,4.660640041423732560e-01,4.672702471057563200e-01,4.682441038876907768e-01,4.687345814006765865e-01,4.683882770142232532e-01,4.667439848606638741e-01,4.632557664534721620e-01,4.573644777626761915e-01,4.486327829665109901e-01,4.369407627559876994e-01,4.227360726704296745e-01,4.077059596047707402e-01,3.879895292951796582e-01,3.648644616192789902e-01,3.456386190773729772e-01,3.311424621992855033e-01,3.221402411016309753e-01,3.190899914230916901e-01,3.221402411016314749e-01,3.311424621992856698e-01,3.456386190773735878e-01,3.648644616192798229e-01,3.879895292951791586e-01,4.077059596047705181e-01,4.227360726704298410e-01,4.369407627559878105e-01,4.486327829665105460e-01,4.573644777626759694e-01,4.632557664534727171e-01,4.667439848606636521e-01,4.683882770142234753e-01,4.687345814006769196e-01,4.682441038876902217e-01,4.672702471057558760e-01,4.660640041423735891e-01,4.647917959076482974e-01,4.635559649504726876e-01,4.624131890740291184e-01,4.613891917983563573e-01,4.604896987113539786e-01,4.597082173158563712e-01,4.590313620909515224e-01,4.584423824044401297e-01,4.579234211428039325e-01,4.574569001173902638e-01,4.570263175185634852e-01,4.566166574408174750e-01,4.562145490652173008e-01,4.558082687189245474e-01,4.553876471174402862e-01,4.549439228406768621e-01,4.544695686213446884e-01,4.539581072448040100e-01,4.534039272964615064e-01,4.528021046182107434e-01
5.953726453726453371e-01,4.557389115522013645e-01,4.555940900645802927e-01,4.553665421215540299e-01,4.550597436034605203e-01,4.546776853273835628e-01,4.542250831423112478e-01,4.537076054627929289e-01,4.531321178774675440e-01,4.525069424554112318e-01,4.518421262313553344e-01,4.511497085235669502e-01,4.504439694112666315e-01,4.497416306907086048e-01,4.490619642498978603e-01,4.484267386801072952e-01,4.478598998624406802e-01,4.473868311090428707e-01,4.470329684654502089e-01,4.468214528169888733e-01,4.467693820488267131e-01,4.468820942830380449e-01,4.471448038946471693e-01,4.475109168000721560e-01,4.478866630801465187e-01,4.481126612255063035e-01,4.479452456902986990e-01,4.470446141545137420e-01,4.449838972164760209e-01,4.413046396079105538e-01,4.356730385214305779e-01,4.284284883567456292e-01,4.161318267591519460e-01,3.962062707708919884e-01,3.771804797655450292e-01,3.599505904296487202e-01,3.461079061805791834e-01,3.371286986872416014e-01,3.340179538446462759e-01,3.371286986872418789e-01,3.461079061805797386e-01,3.599505904296481651e-01,3.771804797655448072e-01,3.962062707708915443e-01,4.161318267591515019e-01,4.284284883567459623e-01,4.356730385214308554e-01,4.413046396079110534e-01,4.449838972164760209e-01,4.470446141545144636e-01,4.479452456902978108e-01,4.481126612255065256e-01,4.478866630801466298e-01,4.475109168000715454e-01,4.471448038946468362e-01,4.468820942830376008e-01,4.467693820488265466e-01,4.468214528169889288e-01,4.470329684654496538e-01,4.473868311090424821e-01,4.478598998624409022e-01,4.484267386801075728e-01,4.490619642498976938e-01,4.497416306907078276e-01,4.504439694112654102e-01,4.511497085235663951e-01,4.518421262313548348e-01,4.525069424554104547e-01,4.531321178774679881e-01,4.537076054627933175e-01,4.542250831423110813e-01,4.546776853273828967e-01,4.550597436034605758e-01,4.553665421215541409e-01,4.555940900645796265e-01,4.557389115522019751e-01
6.017199017199017508e-01,4.614744603647849552e-01,4.607794361126809068e-01,4.599678072888959135e-01,4.590432207029292444e-01,4.580096862802200963e-01,4.568718054010673657e-01,4.556350194651991314e-01,4.543058802547363939e-01,4.528923426929024609e-01,4.514040790172794693e-01,4.498528109016800558e-01,4.482526522247262668e-01,4.466204493456736868e-01,4.449760969658769216e-01,4.433427945777044243e-01,4.417471892374124076e-01,4.402193223706961644e-01,4.387922582183169107e-01,4.375012155124725077e-01,4.363819485641570184e-01,4.354680285008123986e-01,4.347865679989695309e-01,4.343518430554951237e-01,4.341562703062136763e-01,4.341584749153238887e-01,4.342691149450619292e-01,4.343375645516138750e-01,4.341487991853597572e-01,4.334597051650586064e-01,4.322250225821672176e-01,4.284463043222623835e-01,4.170336985707162047e-01,4.057388482276935715e-01,3.939225964897014043e-01,3.823976582790395984e-01,3.725444423040942810e-01,3.658592226525002600e-01,3.634879979769524150e-01,3.658592226525007041e-01,3.725444423040946695e-01,3.823976582790400425e-01,3.939225964897019594e-01,4.057388482276945152e-01,4.170336985707158717e-01,4.284463043222621059e-01,4.322250225821684944e-01,4.334597051650583843e-01,4.341487991853590911e-01,4.343375645516137640e-01,4.342691149450619292e-01,4.341584749153233336e-01,4.341562703062140649e-01,4.343518430554957899e-01,4.347865679989687537e-01,4.354680285008120100e-01,4.363819485641573515e-01,4.375012155124720081e-01,4.387922582183171327e-01,4.402193223706953873e-01,4.417471892374123521e-01,4.433427945777049239e-01,4.449760969658763110e-01,4.466204493456734648e-01,4.482526522247262113e-01,4.498528109016803889e-01,4.514040790172796358e-01,4.528923426929027385e-01,4.543058802547360608e-01,4.556350194651982988e-01,4.568718054010671437e-01,4.580096862802198743e-01,4.590432207029293554e-01,4.599678072888960800e-01,4.607794361126801852e-01,4.614744603647851773e-01
6.080671580671580534e-01,4.671976442333161117e-01,4.663510495541164369e-01,4.653610350031307519e-01,4.642341717117046129e-01,4.629773021544796863e-01,4.615977509639012100e-01,4.601035489675279200e-01,4.585036711455901526e-01,4.568082886529012399e-01,4.550290342164205470e-01,4.531792789750673789e-01,4.512744169779284720e-01,4.493321508177750001e-01,4.473727678385738260e-01,4.454193904312367391e-01,4.434981752963055301e-01,4.416384240819107854e-01,4.398725500449733872e-01,4.382358206199646333e-01,4.367657624029034347e-01,4.355010726276304922e-01,4.344798331721899665e-01,4.337367834086331975e-01,4.332994173102186486e-01,4.331828374343505983e-01,4.333839302201042964e-01,4.338775287003691083e-01,4.346252843065065985e-01,4.356562717716762068e-01,4.370329887864089491e-01,4.314330975142718350e-01,4.278083688852728494e-01,4.241499047178428627e-01,4.201598318462262949e-01,4.160164257184985614e-01,4.122523145249170629e-01,4.095782571838716413e-01,4.086062295540729972e-01,4.095782571838717523e-01,4.122523145249166743e-01,4.160164257184980618e-01,4.201598318462247406e-01,4.241499047178424742e-01,4.278083688852719613e-01,4.314330975142716129e-01,4.370329887864093377e-01,4.356562717716754296e-01,4.346252843065067095e-01,4.338775287003693304e-01,4.333839302201040189e-01,4.331828374343502652e-01,4.332994173102183710e-01,4.337367834086334750e-01,4.344798331721902995e-01,4.355010726276308253e-01,4.367657624029029906e-01,4.382358206199639117e-01,4.398725500449730541e-01,4.416384240819097307e-01,4.434981752963058632e-01,4.454193904312369057e-01,4.473727678385736040e-01,4.493321508177751111e-01,4.512744169779285830e-01,4.531792789750670458e-01,4.550290342164194923e-01,4.568082886529005737e-01,4.585036711455902636e-01,4.601035489675274759e-01,4.615977509639017096e-01,4.629773021544802969e-01,4.642341717117050570e-01,4.653610350031311960e-01,4.663510495541159928e-01,4.671976442333166113e-01
6.144144144144143560e-01,4.743270724175498998e-01,4.742106970035698810e-01,4.739533337811709934e-01,4.735652456963172496e-01,4.730567309440268930e-01,4.724382260242805942e-01,4.717204092195630416e-01,4.709143044135412626e-01,4.700313851166494361e-01,4.690836785124531949e-01,4.680838692775369791e-01,4.670454028417693193e-01,4.659825876236539099e-01,4.649106955688013798e-01,4.638460600048641691e-01,4.628061693715313507e-01,4.618097547791901736e-01,4.608768686583676333e-01,4.600289512495283617e-01,4.592888821263413357e-01,4.586810174013851160e-01,4.582312250543457144e-01,4.579669650485381216e-01,4.579175572893423030e-01,4.581150632536177270e-01,4.585971317660018087e-01,4.594168568861820567e-01,4.606862576578990565e-01,4.630571553120536588e-01,4.604274061512209082e-01,4.598843345470834398e-01,4.604368411135030814e-01,4.616182902626289608e-01,4.631213244652212513e-01,4.646683720051578148e-01,4.660007885514279580e-01,4.668998315011173572e-01,4.672170886790075750e-01,4.668998315011171352e-01,4.660007885514281800e-01,4.646683720051576483e-01,4.631213244652221950e-01,4.616182902626291273e-01,4.604368411135024153e-01,4.598843345470837729e-01,4.604274061512203531e-01,4.630571553120533812e-01,4.606862576578990565e-01,4.594168568861815016e-01,4.585971317660020308e-01,4.581150632536182821e-01,4.579175572893420809e-01,4.579669650485373444e-01,4.582312250543456034e-01,4.586810174013846164e-01,4.592888821263415577e-01,4.600289512495283617e-01,4.608768686583677443e-01,4.618097547791905066e-01,4.628061693715312397e-01,4.638460600048648907e-01,4.649106955688018794e-01,4.659825876236535214e-01,4.670454028417692638e-01,4.680838692775372012e-01,4.690836785124535835e-01,4.700313851166494916e-01,4.709143044135412626e-01,4.717204092195638188e-01,4.724382260242806497e-01,4.730567309440272261e-01,4.735652456963170276e-01,4.739533337811718261e-01,4.742106970035708802e-01,4.743270724175491226e-01
