nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.478092167855468042e-01,4.489734690416833929e-01,4.501788767398785529e-01,4.514063576618377871e-01,4.526342874400647309e-01,4.538378198476710756e-01,4.549881274529333219e-01,4.560515620476808252e-01,4.569887421655758897e-01,4.577535902578661053e-01,4.582923702376489605e-01,4.585428265148648874e-01,4.584336138533068872e-01,4.578843583609293888e-01,4.568069419606233250e-01,4.551090096288556430e-01,4.527013233840747608e-01,4.495114667289282218e-01,4.455074433763145381e-01,4.407354293337819584e-01,4.353749491307752906e-01,4.298091317396302014e-01,4.246931056864144960e-01,4.209778692691654167e-01,4.198210025339360052e-01,4.223260816250633543e-01,4.291454941061093042e-01,4.401324420715809760e-01,4.542843233332271580e-01,4.700492115118904413e-01,4.858014928864177739e-01,5.002091443336103005e-01,5.123579427888520499e-01,5.216605112906281816e-01,5.275593134544234175e-01,5.280515765352025159e-01,5.381101753524306641e-01,5.406541631997138220e-01,5.381101753524293319e-01,5.280515765352025159e-01,5.275593134544235285e-01,5.216605112906276265e-01,5.123579427888520499e-01,5.002091443336099674e-01,4.858014928864172188e-01,4.700492115118893310e-01,4.542843233332270469e-01,4.401324420715829189e-01,4.291454941061088602e-01,4.223260816250637983e-01,4.198210025339368379e-01,4.209778692691651392e-01,4.246931056864140519e-01,4.298091317396309230e-01,4.353749491307751796e-01,4.407354293337819029e-01,4.455074433763142605e-01,4.495114667289281662e-01,4.527013233840749828e-01,4.551090096288547548e-01,4.568069419606240467e-01,4.578843583609292223e-01,4.584336138533066096e-01,4.585428265148643323e-01,4.582923702376487385e-01,4.577535902578667715e-01,4.569887421655760562e-01,4.560515620476816023e-01,4.549881274529317121e-01,4.538378198476712422e-01,4.526342874400648419e-01,4.514063576618374540e-01,4.501788767398781088e-01,4.489734690416849472e-01,4.478092167855463046e-01
5.699836199836199047e-01,4.606618902053791764e-01,4.616832561008406000e-01,4.627608539248893038e-01,4.638745355436086903e-01,4.650027157715070913e-01,4.661219717327627077e-01,4.672066169540423641e-01,4.682282540765729806e-01,4.691553130246097214e-01,4.699525869118150734e-01,4.705807877004672402e-01,4.709961605933902784e-01,4.711502250840317041e-01,4.709897590399574896e-01,4.704572217642533083e-01,4.694919398795129317e-01,4.680325798426197004e-01,4.660217311338498147e-01,4.634138461797501218e-01,4.601883073437552096e-01,4.563698723561757653e-01,4.520587390267696848e-01,4.474709257430337650e-01,4.429846831025039400e-01,4.391778865719526137e-01,4.368247128665921353e-01,4.368060510612742919e-01,4.399006762780154900e-01,4.464895038346684553e-01,4.563048603883367860e-01,4.683932491982250590e-01,4.813437358943003508e-01,4.936339965785497830e-01,5.038067924317715107e-01,5.086476409704301371e-01,5.225189423855558513e-01,5.295446113769701757e-01,5.317969016238411895e-01,5.295446113769707308e-01,5.225189423855561843e-01,5.086476409704299151e-01,5.038067924317707336e-01,4.936339965785490613e-01,4.813437358943010724e-01,4.683932491982256141e-01,4.563048603883368970e-01,4.464895038346681222e-01,4.399006762780167112e-01,4.368060510612744585e-01,4.368247128665924683e-01,4.391778865719519476e-01,4.429846831025037734e-01,4.474709257430334874e-01,4.520587390267692962e-01,4.563698723561763204e-01,4.601883073437550986e-01,4.634138461797496222e-01,4.660217311338495372e-01,4.680325798426199779e-01,4.694919398795136534e-01,4.704572217642521981e-01,4.709897590399569345e-01,4.711502250840323702e-01,4.709961605933913331e-01,4.705807877004674067e-01,4.699525869118156285e-01,4.691553130246094994e-01,4.682282540765733136e-01,4.672066169540428082e-01,4.661219717327621526e-01,4.650027157715078685e-01,4.638745355436087459e-01,4.627608539248898034e-01,4.616832561008401004e-01,4.606618902053798426e-01
5.763308763308763183e-01,4.743407347993351952e-01,4.746715849554456468e-01,4.750560765047932565e-01,4.754748468188387811e-01,4.759082123786738117e-01,4.763359618116757010e-01,4.767371400631486567e-01,4.770898280207734876e-01,4.773709229991954794e-01,4.775559275736891429e-01,4.776187579937390959e-01,4.775315898420124938e-01,4.772647693106206734e-01,4.767868358360335956e-01,4.760647294330405122e-01,4.750642990919740627e-01,4.737512943160099854e-01,4.720931196970438171e-01,4.700617727539214696e-01,4.676385748389949026e-01,4.648215341751916196e-01,4.616363934667732649e-01,4.581524500539755906e-01,4.545037218092283782e-01,4.509142557466263024e-01,4.477222780981955363e-01,4.453905913966342278e-01,4.444813016212815771e-01,4.455681917174656448e-01,4.490733960533119795e-01,4.550569499630998105e-01,4.630370114203669618e-01,4.718827574180124440e-01,4.788723054423050796e-01,4.934875617603191600e-01,5.044524375182356524e-01,5.109984293776772546e-01,5.131868046204124401e-01,5.109984293776772546e-01,5.044524375182348752e-01,4.934875617603193265e-01,4.788723054423053571e-01,4.718827574180131657e-01,4.630370114203665732e-01,4.550569499631005876e-01,4.490733960533118685e-01,4.455681917174659223e-01,4.444813016212826873e-01,4.453905913966342278e-01,4.477222780981957584e-01,4.509142557466245260e-01,4.545037218092285447e-01,4.581524500539745914e-01,4.616363934667726543e-01,4.648215341751916196e-01,4.676385748389957908e-01,4.700617727539204149e-01,4.720931196970430954e-01,4.737512943160099854e-01,4.750642990919743403e-01,4.760647294330412338e-01,4.767868358360340952e-01,4.772647693106203404e-01,4.775315898420122718e-01,4.776187579937400951e-01,4.775559275736892539e-01,4.773709229991955350e-01,4.770898280207733766e-01,4.767371400631501555e-01,4.763359618116760341e-01,4.759082123786734786e-01,4.754748468188388921e-01,4.750560765047940337e-01,4.746715849554457578e-01,4.743407347993361944e-01
5.826781326781326209e-01,4.853968430882610874e-01,4.845601599128024350e-01,4.837690577332529052e-01,4.830093261034167362e-01,4.822673648286948112e-01,4.815300326053574276e-01,4.807844792753387941e-01,4.800179675396794576e-01,4.792176907708403655e-01,4.783705946781562912e-01,4.774632122634368536e-01,4.764815241346625485e-01,4.754108603823886670e-01,4.742358666763697439e-01,4.729405671651771281e-01,4.715085717763505269e-01,4.699234978083000058e-01,4.681697080812706191e-01,4.662335135877447856e-01,4.641050503322668441e-01,4.617811178840304787e-01,4.592693528189605301e-01,4.565941755125189072e-01,4.538049231806256523e-01,4.509863151749515242e-01,4.482706073511667499e-01,4.458490367967138379e-01,4.439769127858562148e-01,4.429617518541784094e-01,4.431179253618209857e-01,4.446650175355100210e-01,4.475207535295624428e-01,4.504442973040058695e-01,4.607144952598747900e-01,4.716055487052521755e-01,4.799884752319170667e-01,4.853675559134082440e-01,4.872260751664487244e-01,4.853675559134086326e-01,4.799884752319169556e-01,4.716055487052516204e-01,4.607144952598755117e-01,4.504442973040056475e-01,4.475207535295627759e-01,4.446650175355087442e-01,4.431179253618203195e-01,4.429617518541787424e-01,4.439769127858564923e-01,4.458490367967140600e-01,4.482706073511671940e-01,4.509863151749524124e-01,4.538049231806254857e-01,4.565941755125188517e-01,4.592693528189620289e-01,4.617811178840305897e-01,4.641050503322666221e-01,4.662335135877457293e-01,4.681697080812707856e-01,4.699234978082999503e-01,4.715085717763509154e-01,4.729405671651781828e-01,4.742358666763709096e-01,4.754108603823885559e-01,4.764815241346624930e-01,4.774632122634369646e-01,4.783705946781571239e-01,4.792176907708406985e-01,4.800179675396787915e-01,4.807844792753391827e-01,4.815300326053583713e-01,4.822673648286952552e-01,4.830093261034145158e-01,4.837690577332527941e-01,4.845601599128023240e-01,4.853968430882610874e-01
5.890253890253890345e-01,4.913418320544257201e-01,4.889218344917819481e-01,4.865453103428149517e-01,4.842089160578828544e-01,4.819102875226365934e-01,4.796477796181181086e-01,4.774201884867972923e-01,4.752264683713554039e-01,4.730654550316472085e-01,4.709356075261763031e-01,4.688347797313398013e-01,4.667600325997163790e-01,4.647074981380362457e-01,4.626723068050077048e-01,4.606485919629724757e-01,4.586295887317970998e-01,4.566078507475930248e-01,4.545756176482992350e-01,4.525253792806965270e-01,4.504507000137023542e-01,4.483473875121240515e-01,4.462151117388498678e-01,4.440595930926830581e-01,4.418954630278788542e-01,4.397498123978719198e-01,4.376661928414958269e-01,4.357082470839115373e-01,4.339608486116712238e-01,4.325237355537630557e-01,4.314849627812416544e-01,4.308302072187138454e-01,4.299331708668442387e-01,4.339597142674329056e-01,4.410905652067259042e-01,4.471223228932296734e-01,4.519905757964164383e-01,4.552125182467678388e-01,4.563449553690502869e-01,4.552125182467675057e-01,4.519905757964168824e-01,4.471223228932293958e-01,4.410905652067264593e-01,4.339597142674329056e-01,4.299331708668446272e-01,4.308302072187136234e-01,4.314849627812419874e-01,4.325237355537625561e-01,4.339608486116707797e-01,4.357082470839114818e-01,4.376661928414956049e-01,4.397498123978721973e-01,4.418954630278792983e-01,4.440595930926831136e-01,4.462151117388496457e-01,4.483473875121249952e-01,4.504507000137031869e-01,4.525253792806969155e-01,4.545756176482995681e-01,4.566078507475927473e-01,4.586295887317969333e-01,4.606485919629717540e-01,4.626723068050082044e-01,4.647074981380369119e-01,4.667600325997162680e-01,4.688347797313400789e-01,4.709356075261756924e-01,4.730654550316480966e-01,4.752264683713566806e-01,4.774201884867969037e-01,4.796477796181179420e-01,4.819102875226362048e-01,4.842089160578825213e-01,4.865453103428139525e-01,4.889218344917820036e-01,4.913418320544246098e-01
5.953726453726453371e-01,4.898605227761815284e-01,4.854457386934694085e-01,4.810886011193327150e-01,4.768034633982795589e-01,4.726049670530501623e-01,4.685075113488708642e-01,4.645247508218262045e-01,4.606691403680126529e-01,4.569515440859480693e-01,4.533809200015296303e-01,4.499640884740608304e-01,4.467055878752482223e-01,4.436076174064119693e-01,4.406700639636520478e-01,4.378906079820978348e-01,4.352649022949711122e-01,4.327868182223983395e-01,4.304487542031724123e-01,4.282420039227671782e-01,4.261571823002401338e-01,4.241847073345888508e-01,4.223153305737425978e-01,4.205406924845740413e-01,4.188538378174930243e-01,4.172495304703192076e-01,4.157239867917089660e-01,4.142731126681084008e-01,4.128868899410439997e-01,4.115328410335974407e-01,4.101001049076811178e-01,4.080910940890226102e-01,4.082598249878272023e-01,4.127457788824299700e-01,4.160138293314168956e-01,4.185735079572026063e-01,4.204715196831897428e-01,4.216537947216812965e-01,4.220567422703978555e-01,4.216537947216816296e-01,4.204715196831893542e-01,4.185735079572031059e-01,4.160138293314178393e-01,4.127457788824303586e-01,4.082598249878274799e-01,4.080910940890232208e-01,4.101001049076808402e-01,4.115328410335964415e-01,4.128868899410448878e-01,4.142731126681100107e-01,4.157239867917095766e-01,4.172495304703190966e-01,4.188538378174929133e-01,4.205406924845738748e-01,4.223153305737432639e-01,4.241847073345880736e-01,4.261571823002397452e-01,4.282420039227677888e-01,4.304487542031723568e-01,4.327868182223981175e-01,4.352649022949717228e-01,4.378906079820969466e-01,4.406700639636517702e-01,4.436076174064110256e-01,4.467055878752488884e-01,4.499640884740611080e-01,4.533809200015290752e-01,4.569515440859490130e-01,4.606691403680119867e-01,4.645247508218274812e-01,4.685075113488709753e-01,4.726049670530492741e-01,4.768034633982794479e-01,4.810886011193326040e-01,4.854457386934691865e-01,4.898605227761811398e-01
6.017199017199017508e-01,4.777753745544024433e-01,4.709334212254596697e-01,4.641863793658272397e-01,4.575741525952709554e-01,4.511346060458409357e-01,4.449026434034190625e-01,4.389094470299473860e-01,4.331818994940687673e-01,4.277421932724530529e-01,4.226076246851662721e-01,4.177905589743091674e-01,4.132985462376410624e-01,4.091345628263906020e-01,4.052973496921701280e-01,4.017818176876739034e-01,3.985794894764363439e-01,3.956789478230309798e-01,3.930662597982152451e-01,3.907253448156958742e-01,3.886382500296042819e-01,3.867852873549166848e-01,3.851449685513392285e-01,3.836936410612225568e-01,3.824046607076241888e-01,3.812467940425278146e-01,3.801811942508532272e-01,3.791553061786250844e-01,3.780886746923157182e-01,3.768304477417496745e-01,3.749542243148707432e-01,3.729407835567797314e-01,3.768391086283091052e-01,3.790951314060382882e-01,3.805010786454980920e-01,3.813113936033941109e-01,3.817157523658766261e-01,3.818785624254358857e-01,3.819182796180013995e-01,3.818785624254348310e-01,3.817157523658774032e-01,3.813113936033940554e-01,3.805010786454980365e-01,3.790951314060386212e-01,3.768391086283096603e-01,3.729407835567791207e-01,3.749542243148703546e-01,3.768304477417500076e-01,3.780886746923153297e-01,3.791553061786244183e-01,3.801811942508541153e-01,3.812467940425280921e-01,3.824046607076250770e-01,3.836936410612232784e-01,3.851449685513386179e-01,3.867852873549161297e-01,3.886382500296046705e-01,3.907253448156955966e-01,3.930662597982150230e-01,3.956789478230307577e-01,3.985794894764355667e-01,4.017818176876735148e-01,4.052973496921682406e-01,4.091345628263919898e-01,4.132985462376416730e-01,4.177905589743094450e-01,4.226076246851660501e-01,4.277421932724529419e-01,4.331818994940710987e-01,4.389094470299474970e-01,4.449026434034196176e-01,4.511346060458422680e-01,4.575741525952713995e-01,4.641863793658275728e-01,4.709334212254590590e-01,4.777753745544026653e-01
6.080671580671580534e-01,4.526002453554361371e-01,4.432357701730976207e-01,4.339948259197168867e-01,4.249461039093594961e-01,4.161532396594784244e-01,4.076734552632707009e-01,3.995565482091305021e-01,3.918442327015577153e-01,3.845698185728212981e-01,3.777581958832887943e-01,3.714260808996749930e-01,3.655824713220318656e-01,3.602292549187521287e-01,3.553619152917291690e-01,3.509702802857086468e-01,3.470392614336405002e-01,3.435495356241915488e-01,3.404781217147807570e-01,3.377988038543777161e-01,3.354823483031063591e-01,3.334964491243616047e-01,3.318053152560032637e-01,3.303687645410141593e-01,3.291405840390405069e-01,3.280656431343083046e-01,3.270744476920807720e-01,3.260711063337675131e-01,3.248991033806671314e-01,3.231935841209467308e-01,3.189395158395132990e-01,3.233700872347946564e-01,3.256102046623751134e-01,3.269199172555013466e-01,3.275908978162630492e-01,3.278342496952875718e-01,3.278403696937756129e-01,3.277704935560779020e-01,3.277342215208299270e-01,3.277704935560769028e-01,3.278403696937753353e-01,3.278342496952880714e-01,3.275908978162632712e-01,3.269199172554990152e-01,3.256102046623753354e-01,3.233700872347944899e-01,3.189395158395122443e-01,3.231935841209476190e-01,3.248991033806674089e-01,3.260711063337683457e-01,3.270744476920805499e-01,3.280656431343074164e-01,3.291405840390401738e-01,3.303687645410147700e-01,3.318053152560030972e-01,3.334964491243616047e-01,3.354823483031064146e-01,3.377988038543782157e-01,3.404781217147818118e-01,3.435495356241896059e-01,3.470392614336405557e-01,3.509702802857100346e-01,3.553619152917283919e-01,3.602292549187528503e-01,3.655824713220315325e-01,3.714260808996758256e-01,3.777581958832882947e-01,3.845698185728219087e-01,3.918442327015585480e-01,3.995565482091309462e-01,4.076734552632694797e-01,4.161532396594789796e-01,4.249461039093600512e-01,4.339948259197171643e-01,4.432357701730970656e-01,4.526002453554373028e-01
6.144144144144143560e-01,4.203050100695901459e-01,4.102415987335241709e-01,4.001816050606607500e-01,3.901914968086630520e-01,3.803357838476320030e-01,3.706756200199681772e-01,3.612675833010074999e-01,3.521626634818452173e-01,3.434054748544745905e-01,3.350336994602742258e-01,3.270777551284774209e-01,3.195606724148527533e-01,3.124981561067688984e-01,3.058988004359861623e-01,2.997644225624471193e-01,2.940904760625772663e-01,2.888665046208844789e-01,2.840765950657913597e-01,2.796997868101360196e-01,2.757103886508935342e-01,2.720781371877927790e-01,2.687680884615805676e-01,2.657400274289780651e-01,2.629469051375373234e-01,2.603310589256405683e-01,2.578146254133455995e-01,2.552715357423374631e-01,2.524174615563603563e-01,2.476900557730387087e-01,2.488398166122812727e-01,2.504757737794826022e-01,2.513412421099360805e-01,2.517298291138638233e-01,2.518070819588308917e-01,2.517065520390232014e-01,2.515424274478535449e-01,2.514049274635881681e-01,2.513523620069971765e-01,2.514049274635884457e-01,2.515424274478532674e-01,2.517065520390231459e-01,2.518070819588312803e-01,2.517298291138631017e-01,2.513412421099360805e-01,2.504757737794833239e-01,2.488398166122814947e-01,2.476900557730391805e-01,2.524174615563596902e-01,2.552715357423380182e-01,2.578146254133458770e-01,2.603310589256411789e-01,2.629469051375377675e-01,2.657400274289782871e-01,2.687680884615805676e-01,2.720781371877920018e-01,2.757103886508939783e-01,2.796997868101362417e-01,2.840765950657913042e-01,2.888665046208843123e-01,2.940904760625776548e-01,2.997644225624471193e-01,3.058988004359869395e-01,3.124981561067688984e-01,3.195606724148525868e-01,3.270777551284781426e-01,3.350336994602743368e-01,3.434054748544744240e-01,3.521626634818446067e-01,3.612675833010079995e-01,3.706756200199675666e-01,3.803357838476323916e-01,3.901914968086634961e-01,4.001816050606609720e-01,4.102415987335239489e-01,4.203050100695903679e-01
