nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.147627205005418149e-01,6.174752566472391235e-01,6.202863722165475879e-01,6.231768143735815224e-01,6.261255488196255659e-01,6.291103642666574514e-01,6.321085595217664777e-01,6.350976564747184971e-01,6.380560831433148561e-01,6.409637781343637819e-01,6.438026796427057663e-01,6.465570759654999389e-01,6.492138077451320433e-01,6.517623221041835002e-01,6.541945827275591485e-01,6.565048338799115424e-01,6.586891920898556574e-01,6.607449740140343142e-01,6.626694871625696814e-01,6.644574018129019155e-01,6.660930430334367491e-01,6.675107305641221345e-01,6.687952516282392734e-01,6.707670027040133487e-01,6.725142700031019327e-01,6.740489364066754030e-01,6.753610832184362422e-01,6.764484111463954230e-01,6.773227238351093860e-01,6.780083768333767802e-01,6.785364188694883447e-01,6.789381940304652918e-01,6.792409145448686791e-01,6.794657875567482463e-01,6.796280323171148829e-01,6.797378290423148339e-01,6.798014728023533682e-01,6.798223354904684435e-01,6.798014728023535902e-01,6.797378290423152780e-01,6.796280323171137727e-01,6.794657875567478023e-01,6.792409145448695673e-01,6.789381940304657359e-01,6.785364188694883447e-01,6.780083768333772243e-01,6.773227238351091639e-01,6.764484111463956451e-01,6.753610832184353541e-01,6.740489364066751810e-01,6.725142700031010445e-01,6.707670027040131266e-01,6.687952516282397175e-01,6.675107305641228006e-01,6.660930430334357499e-01,6.644574018129024706e-01,6.626694871625695704e-01,6.607449740140340921e-01,6.586891920898559905e-01,6.565048338799108762e-01,6.541945827275597036e-01,6.517623221041828341e-01,6.492138077451319322e-01,6.465570759654997168e-01,6.438026796427060994e-01,6.409637781343645591e-01,6.380560831433144120e-01,6.350976564747194963e-01,6.321085595217664777e-01,6.291103642666573403e-01,6.261255488196261210e-01,6.231768143735815224e-01,6.202863722165465887e-01,6.174752566472387905e-01,6.147627205005410378e-01
5.699836199836199047e-01,5.994846815868835055e-01,6.028701866092238681e-01,6.062602622770367766e-01,6.096260693034895040e-01,6.129414968756290438e-01,6.161836160408959984e-01,6.193329612008162677e-01,6.223736415184568660e-01,6.252932985122199305e-01,6.280829358077049118e-01,6.307366514217337405e-01,6.332513022039975015e-01,6.356261244510734709e-01,6.378623239077616525e-01,6.399626301540171092e-01,6.419307776592240167e-01,6.437708077413201169e-01,6.454859145854634495e-01,6.470760145476790459e-01,6.485308293288984949e-01,6.497967070679534496e-01,6.508399969720600753e-01,6.526737323733524665e-01,6.542874347422561465e-01,6.556987305114049258e-01,6.569040047589506104e-01,6.579080110228427980e-01,6.587266617685475500e-01,6.593836760564836252e-01,6.599055691006167068e-01,6.603174871941978052e-01,6.606408165087986895e-01,6.608923976420403301e-01,6.610847549729309547e-01,6.612267800563067510e-01,6.613244991745343970e-01,6.613817353162380064e-01,6.614005909535299876e-01,6.613817353162375623e-01,6.613244991745329537e-01,6.612267800563065290e-01,6.610847549729313988e-01,6.608923976420398860e-01,6.606408165087989115e-01,6.603174871941972501e-01,6.599055691006168178e-01,6.593836760564834032e-01,6.587266617685479941e-01,6.579080110228425760e-01,6.569040047589512765e-01,6.556987305114050368e-01,6.542874347422564796e-01,6.526737323733518004e-01,6.508399969720592981e-01,6.497967070679538937e-01,6.485308293288981618e-01,6.470760145476786018e-01,6.454859145854642266e-01,6.437708077413191177e-01,6.419307776592242387e-01,6.399626301540171092e-01,6.378623239077613194e-01,6.356261244510729158e-01,6.332513022039972794e-01,6.307366514217352949e-01,6.280829358077048008e-01,6.252932985122207077e-01,6.223736415184583093e-01,6.193329612008150464e-01,6.161836160408957763e-01,6.129414968756278226e-01,6.096260693034883937e-01,6.062602622770366656e-01,6.028701866092246453e-01,5.994846815868837275e-01
5.763308763308763183e-01,5.862688946438661119e-01,5.893458919225861292e-01,5.923773566789181100e-01,5.953419777418348380e-01,5.982224896570270678e-01,6.010054636309181131e-01,6.036809972768107935e-01,6.062423435362467306e-01,6.086855127943906485e-01,6.110088740998241841e-01,6.132127721761212458e-01,6.152991664590754528e-01,6.172712854474822208e-01,6.191332709620942509e-01,6.208897549298922902e-01,6.225452469383715437e-01,6.241030556484540304e-01,6.255629938448177274e-01,6.269151158538723845e-01,6.281122885061515282e-01,6.289853785764683014e-01,6.307875357450067888e-01,6.323539282022859753e-01,6.337173864429098691e-01,6.348825034818676993e-01,6.358605559250978256e-01,6.366703879096551333e-01,6.373349236834507936e-01,6.378774611150463958e-01,6.383191136885555395e-01,6.386775764928720456e-01,6.389668802436589967e-01,6.391977054737838504e-01,6.393779239485366528e-01,6.395131650908650878e-01,6.396073078631271391e-01,6.396628613766560667e-01,6.396812288822919523e-01,6.396628613766558447e-01,6.396073078631271391e-01,6.395131650908654208e-01,6.393779239485348764e-01,6.391977054737838504e-01,6.389668802436598849e-01,6.386775764928720456e-01,6.383191136885556505e-01,6.378774611150459517e-01,6.373349236834497944e-01,6.366703879096562435e-01,6.358605559250973815e-01,6.348825034818668112e-01,6.337173864429105352e-01,6.323539282022851982e-01,6.307875357450075660e-01,6.289853785764683014e-01,6.281122885061520833e-01,6.269151158538723845e-01,6.255629938448178384e-01,6.241030556484538083e-01,6.225452469383724319e-01,6.208897549298920682e-01,6.191332709620950281e-01,6.172712854474819988e-01,6.152991664590756749e-01,6.132127721761214678e-01,6.110088740998255163e-01,6.086855127943907595e-01,6.062423435362472857e-01,6.036809972768112376e-01,6.010054636309184461e-01,5.982224896570288442e-01,5.953419777418343939e-01,5.923773566789182210e-01,5.893458919225860182e-01,5.862688946438648907e-01
5.826781326781326209e-01,5.692961259893659642e-01,5.715810187875342008e-01,5.738589587725257957e-01,5.761151084568943981e-01,5.783367436728060751e-01,5.805132582207011005e-01,5.826361011813038226e-01,5.846986674789301786e-01,5.866961579598642951e-01,5.886254190541213571e-01,5.904847634892392838e-01,5.922737610921015028e-01,5.939929695409946753e-01,5.956435430571294098e-01,5.972265980602488034e-01,5.987420839748701651e-01,6.001865246720982094e-01,6.015474099354726212e-01,6.027812828153460423e-01,6.035603465835088777e-01,6.054333976138228657e-01,6.070268340935204288e-01,6.084095668774782695e-01,6.095967458368007907e-01,6.106056963390950054e-01,6.114572438109380226e-01,6.121732635661031319e-01,6.127743910134009209e-01,6.132786559767495760e-01,6.137009744819509338e-01,6.140532095429166448e-01,6.143445249819562415e-01,6.145818397128974819e-01,6.147702721047301200e-01,6.149135225687237805e-01,6.150141771553125913e-01,6.150739322662800435e-01,6.150937472316443388e-01,6.150739322662800435e-01,6.150141771553120362e-01,6.149135225687236694e-01,6.147702721047287877e-01,6.145818397128964827e-01,6.143445249819564635e-01,6.140532095429163117e-01,6.137009744819511559e-01,6.132786559767496870e-01,6.127743910134005878e-01,6.121732635661025768e-01,6.114572438109378005e-01,6.106056963390943393e-01,6.095967458368005687e-01,6.084095668774778254e-01,6.070268340935195406e-01,6.054333976138238649e-01,6.035603465835098769e-01,6.027812828153457092e-01,6.015474099354717330e-01,6.001865246720986535e-01,5.987420839748704982e-01,5.972265980602488034e-01,5.956435430571292988e-01,5.939929695409934540e-01,5.922737610921029461e-01,5.904847634892388397e-01,5.886254190541213571e-01,5.866961579598644061e-01,5.846986674789302896e-01,5.826361011813037116e-01,5.805132582207019887e-01,5.783367436728066302e-01,5.761151084568941760e-01,5.738589587725265728e-01,5.715810187875339787e-01,5.692961259893646320e-01
5.890253890253890345e-01,5.463210896144873319e-01,5.477841844948279082e-01,5.493196981180674676e-01,5.509157307482649424e-01,5.525595289509912522e-01,5.542382183413667729e-01,5.559393970314077116e-01,5.576515826581094348e-01,5.593645146318332317e-01,5.610693141047758958e-01,5.627584968739367532e-01,5.644258184133630341e-01,5.660659035271868866e-01,5.676735684030452811e-01,5.692426494275851789e-01,5.707638721593025766e-01,5.722200970249190499e-01,5.735696240454404293e-01,5.745204013476089555e-01,5.763243549980597846e-01,5.780008190855280281e-01,5.794586763239393257e-01,5.807237798234792248e-01,5.818177912148920772e-01,5.827620493573062443e-01,5.835767149814553578e-01,5.842797529337737661e-01,5.848864159234785642e-01,5.854091878458201892e-01,5.858580117224649886e-01,5.862406470186682927e-01,5.865630535942633061e-01,5.868297461363504164e-01,5.870440946579331687e-01,5.872085650472090856e-01,5.873249027394805699e-01,5.873942659926461030e-01,5.874173155264188484e-01,5.873942659926456589e-01,5.873249027394794597e-01,5.872085650472104179e-01,5.870440946579311703e-01,5.868297461363497503e-01,5.865630535942635282e-01,5.862406470186682927e-01,5.858580117224642114e-01,5.854091878458214104e-01,5.848864159234791193e-01,5.842797529337740992e-01,5.835767149814542476e-01,5.827620493573056892e-01,5.818177912148921882e-01,5.807237798234787807e-01,5.794586763239394367e-01,5.780008190855284722e-01,5.763243549980592295e-01,5.745204013476085114e-01,5.735696240454409844e-01,5.722200970249180507e-01,5.707638721593026876e-01,5.692426494275856230e-01,5.676735684030443929e-01,5.660659035271872197e-01,5.644258184133637002e-01,5.627584968739371973e-01,5.610693141047755628e-01,5.593645146318337869e-01,5.576515826581097679e-01,5.559393970314069344e-01,5.542382183413676611e-01,5.525595289509912522e-01,5.509157307482659416e-01,5.493196981180673566e-01,5.477841844948286854e-01,5.463210896144864437e-01
5.953726453726453371e-01,5.168543264369347412e-01,5.175788416416029492e-01,5.184475518741008537e-01,5.194564018711935738e-01,5.205963842049970980e-01,5.218549186438210530e-01,5.232171506219960300e-01,5.246670761140685979e-01,5.261884296677808992e-01,5.277652938397391358e-01,5.293823997306279505e-01,5.310250892882214524e-01,5.326788970714518845e-01,5.343286586146041017e-01,5.359568516051246290e-01,5.375399730463317205e-01,5.390364108334732007e-01,5.402803357207739410e-01,5.419553702449539934e-01,5.437546431281603532e-01,5.453336546902617377e-01,5.467271973699900922e-01,5.479585478701458623e-01,5.490475788657553924e-01,5.500116115766688907e-01,5.508654104029988563e-01,5.516212309089347787e-01,5.522890190177929259e-01,5.528767055455419133e-01,5.533905306830331217e-01,5.538353540203440062e-01,5.542149270181147003e-01,5.545321196883246095e-01,5.547891018251424056e-01,5.549874832248543610e-01,5.551284186749794181e-01,5.552126833130807126e-01,5.552407230262235149e-01,5.552126833130814898e-01,5.551284186749786409e-01,5.549874832248549161e-01,5.547891018251427386e-01,5.545321196883247206e-01,5.542149270181153664e-01,5.538353540203434511e-01,5.533905306830332327e-01,5.528767055455426904e-01,5.522890190177932590e-01,5.516212309089357779e-01,5.508654104029994114e-01,5.500116115766693348e-01,5.490475788657565026e-01,5.479585478701459733e-01,5.467271973699904253e-01,5.453336546902614046e-01,5.437546431281606862e-01,5.419553702449537713e-01,5.402803357207744961e-01,5.390364108334726456e-01,5.375399730463312764e-01,5.359568516051245179e-01,5.343286586146024364e-01,5.326788970714513294e-01,5.310250892882214524e-01,5.293823997306281726e-01,5.277652938397390248e-01,5.261884296677810102e-01,5.246670761140680428e-01,5.232171506219960300e-01,5.218549186438209420e-01,5.205963842049974311e-01,5.194564018711933517e-01,5.184475518741005207e-01,5.175788416416039484e-01,5.168543264369351853e-01
6.017199017199017508e-01,4.801418762437205112e-01,4.802204426271450832e-01,4.804450243770846396e-01,4.808341811029068769e-01,4.813977000151904440e-01,4.821372214497640640e-01,4.830472821046540854e-01,4.841165935289016842e-01,4.853293708800932027e-01,4.866665477982579091e-01,4.881067469851487206e-01,4.896269070223571718e-01,4.912024613733366185e-01,4.928068262882966954e-01,4.944092763246845101e-01,4.959666361567665605e-01,4.973647396208709104e-01,4.989450850411714100e-01,5.008480560034453966e-01,5.025479313307136264e-01,5.040850151553858405e-01,5.054798290348869738e-01,5.067474070626019067e-01,5.078997994148561901e-01,5.089468108713283145e-01,5.098963766785631346e-01,5.107548589783689197e-01,5.115273154230111086e-01,5.122177409370384238e-01,5.128292769699966946e-01,5.133643857129807087e-01,5.138249904916634136e-01,5.142125858993636944e-01,5.145283222065099027e-01,5.147730686217371066e-01,5.149474594983602938e-01,5.150519268624991209e-01,5.150867218503651923e-01,5.150519268624987879e-01,5.149474594983591835e-01,5.147730686217348861e-01,5.145283222065102358e-01,5.142125858993649157e-01,5.138249904916626365e-01,5.133643857129799315e-01,5.128292769699972498e-01,5.122177409370382017e-01,5.115273154230115527e-01,5.107548589783699189e-01,5.098963766785619134e-01,5.089468108713288697e-01,5.078997994148569672e-01,5.067474070626024618e-01,5.054798290348870848e-01,5.040850151553859515e-01,5.025479313307131823e-01,5.008480560034452855e-01,4.989450850411724647e-01,4.973647396208710769e-01,4.959666361567660053e-01,4.944092763246840661e-01,4.928068262882978057e-01,4.912024613733367295e-01,4.896269070223581155e-01,4.881067469851490537e-01,4.866665477982594079e-01,4.853293708800942019e-01,4.841165935289018507e-01,4.830472821046530862e-01,4.821372214497630093e-01,4.813977000151905550e-01,4.808341811029070989e-01,4.804450243770841400e-01,4.802204426271447502e-01,4.801418762437206778e-01
6.080671580671580534e-01,4.335804006103209374e-01,4.334437910982901210e-01,4.333100177065220548e-01,4.332170946121111088e-01,4.331995919847813070e-01,4.332868624364202836e-01,4.335016519826526693e-01,4.338592184299022159e-01,4.343670039675243677e-01,4.350248217927449867e-01,4.358254281390395724e-01,4.367552535467614794e-01,4.377949013272799950e-01,4.389185217258426697e-01,4.400888399903059578e-01,4.412245083917207267e-01,4.424095081017807574e-01,4.441255944165278802e-01,4.457091274414544668e-01,4.472010058504176100e-01,4.486117131415967019e-01,4.499450325892614400e-01,4.512022166766140319e-01,4.523833264387431830e-01,4.534878134131288818e-01,4.545148274986397507e-01,4.554633992455415226e-01,4.563325521775759563e-01,4.571213705908185876e-01,4.578290371478578313e-01,4.584548497509150500e-01,4.589982245694040897e-01,4.594586903720126458e-01,4.598358780232406073e-01,4.601295079954201284e-01,4.603393779565482791e-01,4.604653518819352143e-01,4.605073516695979974e-01,4.604653518819348812e-01,4.603393779565475019e-01,4.601295079954199618e-01,4.598358780232401632e-01,4.594586903720115911e-01,4.589982245694038676e-01,4.584548497509151610e-01,4.578290371478564991e-01,4.571213705908199754e-01,4.563325521775774551e-01,4.554633992455414115e-01,4.545148274986402503e-01,4.534878134131292149e-01,4.523833264387437381e-01,4.512022166766138653e-01,4.499450325892618285e-01,4.486117131415957582e-01,4.472010058504174990e-01,4.457091274414543003e-01,4.441255944165284353e-01,4.424095081017797582e-01,4.412245083917207267e-01,4.400888399903061243e-01,4.389185217258421146e-01,4.377949013272796064e-01,4.367552535467620345e-01,4.358254281390400720e-01,4.350248217927454863e-01,4.343670039675244787e-01,4.338592184299012722e-01,4.335016519826524473e-01,4.332868624364201726e-01,4.331995919847831389e-01,4.332170946121107757e-01,4.333100177065229985e-01,4.334437910982903430e-01,4.335804006103209374e-01
6.144144144144143560e-01,3.714818183151735731e-01,3.718633379842028464e-01,3.721340976873342976e-01,3.723043777976529078e-01,3.723874102027342481e-01,3.723989496790435227e-01,3.723567302648460031e-01,3.722798157437435806e-01,3.721878537818224530e-01,3.721002268308084560e-01,3.720350477017508317e-01,3.720078396576920188e-01,3.720294243317846528e-01,3.721012199838285017e-01,3.721967982887469106e-01,3.722384524595767630e-01,3.729297608240139117e-01,3.735849074189925845e-01,3.742605979250859805e-01,3.749660962533974962e-01,3.757002780096509453e-01,3.764572933500586749e-01,3.772287519296585456e-01,3.780049444319998897e-01,3.787756452318828959e-01,3.795306673945301190e-01,3.802602438262109863e-01,3.809552777542125623e-01,3.816074939470330829e-01,3.822095159561378908e-01,3.827548902484086413e-01,3.832380743042249627e-01,3.836544023545271354e-01,3.840000394302315878e-01,3.842719318363207459e-01,3.844677600472278800e-01,3.845858983206972281e-01,3.846253839873601255e-01,3.845858983206967285e-01,3.844677600472280465e-01,3.842719318363215786e-01,3.840000394302331421e-01,3.836544023545272464e-01,3.832380743042265725e-01,3.827548902484084192e-01,3.822095159561368916e-01,3.816074939470327498e-01,3.809552777542126178e-01,3.802602438262094320e-01,3.795306673945305076e-01,3.787756452318825628e-01,3.780049444320001673e-01,3.772287519296581570e-01,3.764572933500586749e-01,3.757002780096496686e-01,3.749660962533985509e-01,3.742605979250860360e-01,3.735849074189917518e-01,3.729297608240143003e-01,3.722384524595773736e-01,3.721967982887465221e-01,3.721012199838295009e-01,3.720294243317854299e-01,3.720078396576921853e-01,3.720350477017513868e-01,3.721002268308091776e-01,3.721878537818233967e-01,3.722798157437425814e-01,3.723567302648462807e-01,3.723989496790425791e-01,3.723874102027334154e-01,3.723043777976537960e-01,3.721340976873355189e-01,3.718633379842026798e-01,3.714818183151727404e-01
