nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.146610480752850547e-01,3.121444956460774356e-01,3.095093667373011725e-01,3.067707600853323280e-01,3.039460928024916853e-01,3.010546078788612356e-01,2.981167614540393140e-01,2.951535419560092910e-01,2.921857762646620782e-01,2.892334746147184887e-01,2.863152572789398609e-01,2.834478943210761992e-01,2.806459774984980671e-01,2.779217334971297859e-01,2.752849830291718702e-01,2.727432547161843801e-01,2.703020831329476237e-01,2.679655746674594052e-01,2.657374698671907676e-01,2.636233985176064665e-01,2.616371301594397902e-01,2.598313263930867034e-01,2.580065938602926767e-01,2.557032451788610050e-01,2.536974667057751986e-01,2.519738063546800300e-01,2.505424187789893620e-01,2.493993407570446186e-01,2.485199791077172260e-01,2.478638298594101341e-01,2.473841373841924596e-01,2.470369394880277403e-01,2.467864282063955417e-01,2.466064474258555239e-01,2.464794922186300807e-01,2.463947085020925520e-01,2.463458875616909571e-01,2.463299246541083010e-01,2.463458875616907073e-01,2.463947085020924688e-01,2.464794922186307469e-01,2.466064474258556627e-01,2.467864282063945702e-01,2.470369394880270464e-01,2.473841373841925428e-01,2.478638298594098566e-01,2.485199791077174480e-01,2.493993407570446186e-01,2.505424187789901946e-01,2.519738063546804185e-01,2.536974667057756427e-01,2.557032451788610050e-01,2.580065938602923992e-01,2.598313263930864259e-01,2.616371301594409560e-01,2.636233985176062999e-01,2.657374698671908786e-01,2.679655746674598493e-01,2.703020831329474016e-01,2.727432547161849907e-01,2.752849830291715927e-01,2.779217334971306186e-01,2.806459774984981781e-01,2.834478943210764212e-01,2.863152572789396944e-01,2.892334746147177116e-01,2.921857762646625778e-01,2.951535419560082918e-01,2.981167614540392030e-01,3.010546078788614577e-01,3.039460928024914077e-01,3.067707600853324390e-01,3.095093667373023383e-01,3.121444956460778242e-01,3.146610480752857208e-01
5.699836199836199047e-01,3.238053570772360668e-01,3.204700767098955794e-01,3.170906116382397055e-01,3.136948626307686783e-01,3.103089717425490113e-01,3.069567544952679916e-01,3.036592693855064140e-01,3.004345381843179785e-01,2.972974148287440554e-01,2.942595887995232973e-01,2.913297019094945317e-01,2.885135558514864695e-01,2.858143918375446457e-01,2.832332336991508770e-01,2.807693036871607983e-01,2.784205509022610880e-01,2.761843896408436860e-01,2.740588732476791911e-01,2.720449081930903512e-01,2.701517531983845255e-01,2.684210086832561348e-01,2.667553254858108236e-01,2.645859771198154631e-01,2.627341162720144840e-01,2.611653411729636387e-01,2.598721150945967895e-01,2.588347412967339500e-01,2.580204687275488018e-01,2.573898967563303386e-01,2.569040937103101996e-01,2.565294477979289667e-01,2.562396727024742193e-01,2.560157067875876713e-01,2.558445340747036445e-01,2.557177087173751473e-01,2.556300132106239520e-01,2.555784192216602468e-01,2.555613786973176538e-01,2.555784192216605799e-01,2.556300132106251177e-01,2.557177087173753138e-01,2.558445340747032559e-01,2.560157067875878378e-01,2.562396727024739973e-01,2.565294477979294108e-01,2.569040937103098665e-01,2.573898967563307272e-01,2.580204687275482467e-01,2.588347412967342276e-01,2.598721150945960678e-01,2.611653411729636942e-01,2.627341162720142620e-01,2.645859771198160182e-01,2.667553254858118783e-01,2.684210086832556907e-01,2.701517531983849141e-01,2.720449081930906843e-01,2.740588732476788580e-01,2.761843896408444632e-01,2.784205509022610325e-01,2.807693036871607983e-01,2.832332336991514321e-01,2.858143918375452008e-01,2.885135558514865251e-01,2.913297019094931439e-01,2.942595887995234638e-01,2.972974148287434448e-01,3.004345381843168128e-01,3.036592693855071912e-01,3.069567544952684912e-01,3.103089717425502325e-01,3.136948626307696775e-01,3.170906116382396500e-01,3.204700767098950243e-01,3.238053570772360112e-01
5.763308763308763183e-01,3.293375987491071188e-01,3.260428450781543419e-01,3.227589392457659301e-01,3.195100300399120186e-01,3.163164136914337621e-01,3.131946004263370664e-01,3.101574966752993490e-01,3.072146695525186377e-01,3.043726638674518759e-01,3.016353485627018549e-01,2.990042785994568297e-01,2.964790700074450558e-01,2.940578009292871275e-01,2.917374719615841161e-01,2.895145887860287592e-01,2.873859780590783397e-01,2.853500433045850215e-01,2.834089405040304266e-01,2.815733501003003791e-01,2.798806255247158759e-01,2.783434577335976434e-01,2.762519723558422569e-01,2.745079838875817413e-01,2.730464436406597195e-01,2.718429787554839105e-01,2.708673779395440184e-01,2.700840340909414494e-01,2.694569070527284005e-01,2.689536688965648015e-01,2.685478315636683488e-01,2.682191301503864533e-01,2.679528619277478652e-01,2.677388024500785835e-01,2.675700908887249652e-01,2.674422730478749899e-01,2.673525610263599583e-01,2.672993038334177118e-01,2.672816401869044789e-01,2.672993038334181559e-01,2.673525610263599583e-01,2.674422730478745458e-01,2.675700908887264085e-01,2.677388024500786390e-01,2.679528619277470880e-01,2.682191301503868419e-01,2.685478315636680158e-01,2.689536688965651345e-01,2.694569070527293442e-01,2.700840340909406168e-01,2.708673779395443515e-01,2.718429787554847432e-01,2.730464436406590534e-01,2.745079838875823519e-01,2.762519723558415907e-01,2.783434577335976434e-01,2.798806255247153207e-01,2.815733501003006012e-01,2.834089405040303711e-01,2.853500433045846885e-01,2.873859780590773405e-01,2.895145887860289813e-01,2.917374719615833945e-01,2.940578009292870165e-01,2.964790700074448337e-01,2.990042785994566632e-01,3.016353485627005226e-01,3.043726638674517093e-01,3.072146695525182492e-01,3.101574966752989604e-01,3.131946004263370109e-01,3.163164136914323743e-01,3.195100300399126292e-01,3.227589392457656525e-01,3.260428450781542864e-01,3.293375987491080625e-01
5.826781326781326209e-01,3.363516824268469874e-01,3.336232832344418475e-01,3.308824950273070997e-01,3.281485058569855173e-01,3.254376587162218781e-01,3.227634813499027366e-01,3.201367994964470221e-01,3.175659134754756363e-01,3.150568245173336335e-01,3.126135063331071939e-01,3.102382293059831597e-01,3.079319597177787582e-01,3.056948749077992855e-01,3.035270572044604931e-01,3.014294560936802703e-01,2.994052531606343215e-01,2.974619162796331984e-01,2.956150303057213935e-01,2.939010943389132047e-01,2.924571221811148591e-01,2.903761611777330165e-01,2.886901553032565904e-01,2.872830582489341866e-01,2.861161019483425827e-01,2.851531393961497796e-01,2.843589707706496994e-01,2.837017534764023075e-01,2.831547349243629941e-01,2.826967540785735311e-01,2.823118511490352311e-01,2.819884362864391592e-01,2.817183489800798579e-01,2.814959927633887693e-01,2.813176211715999742e-01,2.811807879351068129e-01,2.810839451630358088e-01,2.810261641632139096e-01,2.810069547053846151e-01,2.810261641632136320e-01,2.810839451630362529e-01,2.811807879351069239e-01,2.813176211716009179e-01,2.814959927633892134e-01,2.817183489800796359e-01,2.819884362864388816e-01,2.823118511490352311e-01,2.826967540785736421e-01,2.831547349243634937e-01,2.837017534764029181e-01,2.843589707706495884e-01,2.851531393961501126e-01,2.861161019483425827e-01,2.872830582489342977e-01,2.886901553032573675e-01,2.903761611777324059e-01,2.924571221811142485e-01,2.939010943389135377e-01,2.956150303057218376e-01,2.974619162796325322e-01,2.994052531606341550e-01,3.014294560936803813e-01,3.035270572044606041e-01,3.056948749078002847e-01,3.079319597177775925e-01,3.102382293059833818e-01,3.126135063331072494e-01,3.150568245173334669e-01,3.175659134754756363e-01,3.201367994964471886e-01,3.227634813499021260e-01,3.254376587162212120e-01,3.281485058569856839e-01,3.308824950273068222e-01,3.336232832344420696e-01,3.363516824268479866e-01
5.890253890253890345e-01,3.472183251382311986e-01,3.451839217672881266e-01,3.430641908884140556e-01,3.408769603052390629e-01,3.386394884548139528e-01,3.363679198284429406e-01,3.340769069253535228e-01,3.317794042497391183e-01,3.294866362494014433e-01,3.272082440238194279e-01,3.249526229718290304e-01,3.227274715519352632e-01,3.205405743659370255e-01,3.184008354249777684e-01,3.163195667694971847e-01,3.143120967002790977e-01,3.124003012888196262e-01,3.106206956543634545e-01,3.091438566808668575e-01,3.071144832467861407e-01,3.054367404109653572e-01,3.040298972082806639e-01,3.028447611191963373e-01,3.018432375198759621e-01,3.009926522733620824e-01,3.002656813868711527e-01,2.996404197743901543e-01,2.990999796021965862e-01,2.986317625206104109e-01,2.982266236863390096e-01,2.978780770099194730e-01,2.975816149200334326e-01,2.973341636531313670e-01,2.971336667791731889e-01,2.969787779066432321e-01,2.968686411801774172e-01,2.968027404444952833e-01,2.967808020102732369e-01,2.968027404444957273e-01,2.968686411801777503e-01,2.969787779066418443e-01,2.971336667791749653e-01,2.973341636531318666e-01,2.975816149200329330e-01,2.978780770099190844e-01,2.982266236863397868e-01,2.986317625206101334e-01,2.990999796021960311e-01,2.996404197743898212e-01,3.002656813868719854e-01,3.009926522733625265e-01,3.018432375198759621e-01,3.028447611191966704e-01,3.040298972082805529e-01,3.054367404109650241e-01,3.071144832467863628e-01,3.091438566808670796e-01,3.106206956543630104e-01,3.124003012888203479e-01,3.143120967002788202e-01,3.163195667694966295e-01,3.184008354249786565e-01,3.205405743659369144e-01,3.227274715519350412e-01,3.249526229718288084e-01,3.272082440238197609e-01,3.294866362494008882e-01,3.317794042497388962e-01,3.340769069253540779e-01,3.363679198284423855e-01,3.386394884548135087e-01,3.408769603052379527e-01,3.430641908884141111e-01,3.451839217672874049e-01,3.472183251382315872e-01
5.953726453726453371e-01,3.629536911863075477e-01,3.616287651040554496e-01,3.601316423224858454e-01,3.584765719885321666e-01,3.566809685898112425e-01,3.547641912241709106e-01,3.527465103934339652e-01,3.506483424206311428e-01,3.484897995763407419e-01,3.462905753959475974e-01,3.440701557494231233e-01,3.418483107770275420e-01,3.396457778837587149e-01,3.374850073689211749e-01,3.353908880757274225e-01,3.333918178949822897e-01,3.315242215004666759e-01,3.298826687010911751e-01,3.279658223408918882e-01,3.262437888656491980e-01,3.247798986357606221e-01,3.235184613670700760e-01,3.224226641713237029e-01,3.214638782557023289e-01,3.206195754543077481e-01,3.198723544305577260e-01,3.192090852363176356e-01,3.186200783462976305e-01,3.180983235649330609e-01,3.176388382445459180e-01,3.172381380262050965e-01,3.168938239557061443e-01,3.166042701064571974e-01,3.163683930013939660e-01,3.161854851284122137e-01,3.160550975613686253e-01,3.159769599085305858e-01,3.159509289223958461e-01,3.159769599085299197e-01,3.160550975613695690e-01,3.161854851284119361e-01,3.163683930013936330e-01,3.166042701064574194e-01,3.168938239557054781e-01,3.172381380262059847e-01,3.176388382445454739e-01,3.180983235649324503e-01,3.186200783462976860e-01,3.192090852363172471e-01,3.198723544305571709e-01,3.206195754543075260e-01,3.214638782557012742e-01,3.224226641713238140e-01,3.235184613670698539e-01,3.247798986357606776e-01,3.262437888656483098e-01,3.279658223408921658e-01,3.298826687010908976e-01,3.315242215004668980e-01,3.333918178949825117e-01,3.353908880757274780e-01,3.374850073689224517e-01,3.396457778837590480e-01,3.418483107770275420e-01,3.440701557494229568e-01,3.462905753959478194e-01,3.484897995763405198e-01,3.506483424206316979e-01,3.527465103934338542e-01,3.547641912241713547e-01,3.566809685898109650e-01,3.584765719885322222e-01,3.601316423224859564e-01,3.616287651040549500e-01,3.629536911863069371e-01
6.017199017199017508e-01,3.841609820331386982e-01,3.835987973001866447e-01,3.828118503320404598e-01,3.817982884184633052e-01,3.805643822130396758e-01,3.791236199826534814e-01,3.774955664013477930e-01,3.757046700361356684e-01,3.737791678583247679e-01,3.717501707056192206e-01,3.696509320175704882e-01,3.675162228682324894e-01,3.653816964050499161e-01,3.632832016420705634e-01,3.612564143647252202e-01,3.593389954731442959e-01,3.575955682403537672e-01,3.557260489746826848e-01,3.539275479449053852e-01,3.523644958284049000e-01,3.509782551082425983e-01,3.497367662602322014e-01,3.486175159003896962e-01,3.476038798254650342e-01,3.466835547246605032e-01,3.458475375903306004e-01,3.450893385056030827e-01,3.444043517803542787e-01,3.437893591706846497e-01,3.432421461644921123e-01,3.427612123480660022e-01,3.423455573161679477e-01,3.419945253656394568e-01,3.417076947845247292e-01,3.414848003197887838e-01,3.413256800054454976e-01,3.412302397945143895e-01,3.411984313337778629e-01,3.412302397945145005e-01,3.413256800054460527e-01,3.414848003197901716e-01,3.417076947845242296e-01,3.419945253656393458e-01,3.423455573161682253e-01,3.427612123480666129e-01,3.432421461644915572e-01,3.437893591706842056e-01,3.444043517803542231e-01,3.450893385056021945e-01,3.458475375903311555e-01,3.466835547246599480e-01,3.476038798254643680e-01,3.486175159003890300e-01,3.497367662602326455e-01,3.509782551082427648e-01,3.523644958284054551e-01,3.539275479449056627e-01,3.557260489746815746e-01,3.575955682403537672e-01,3.593389954731444069e-01,3.612564143647255532e-01,3.632832016420698973e-01,3.653816964050499161e-01,3.675162228682321564e-01,3.696509320175702662e-01,3.717501707056177773e-01,3.737791678583241572e-01,3.757046700361356129e-01,3.774955664013482926e-01,3.791236199826543141e-01,3.805643822130395648e-01,3.817982884184635828e-01,3.828118503320407928e-01,3.835987973001863116e-01,3.841609820331387537e-01
6.080671580671580534e-01,4.134950495634123202e-01,4.135788507036081696e-01,4.135072879988881400e-01,4.132563719178069528e-01,4.128085215749671688e-01,4.121540551453025669e-01,4.112921589258477506e-01,4.102312342133842549e-01,4.089885755898209907e-01,4.075893866154632894e-01,4.060651924408230085e-01,4.044517831207617986e-01,4.027869587367249871e-01,4.011086608135269183e-01,3.994551598578827134e-01,3.978773775346324815e-01,3.962230569091686472e-01,3.944919058488852714e-01,3.929357274982504533e-01,3.914979181637103789e-01,3.901576545871135449e-01,3.889036988054801469e-01,3.877294667113939663e-01,3.866311718871419112e-01,3.856068344561599526e-01,3.846556481432020780e-01,3.837775461439739688e-01,3.829728989487096724e-01,3.822423068309782068e-01,3.815864615294988216e-01,3.810060580197376923e-01,3.805017417020492010e-01,3.800740798107110630e-01,3.797235486506718161e-01,3.794505305006425355e-01,3.792553157606910474e-01,3.791381072522861939e-01,3.790990245833200101e-01,3.791381072522863604e-01,3.792553157606917136e-01,3.794505305006425910e-01,3.797235486506720936e-01,3.800740798107120622e-01,3.805017417020494230e-01,3.810060580197379143e-01,3.815864615294992657e-01,3.822423068309769301e-01,3.829728989487088953e-01,3.837775461439738578e-01,3.846556481432019670e-01,3.856068344561592864e-01,3.866311718871412451e-01,3.877294667113946325e-01,3.889036988054795363e-01,3.901576545871140445e-01,3.914979181637106009e-01,3.929357274982506198e-01,3.944919058488849384e-01,3.962230569091690913e-01,3.978773775346322594e-01,3.994551598578825469e-01,4.011086608135270293e-01,4.027869587367253756e-01,4.044517831207614655e-01,4.060651924408226199e-01,4.075893866154626233e-01,4.089885755898208242e-01,4.102312342133846990e-01,4.112921589258480282e-01,4.121540551453027890e-01,4.128085215749663361e-01,4.132563719178073969e-01,4.135072879988878070e-01,4.135788507036084471e-01,4.134950495634122092e-01
6.144144144144143560e-01,4.608658296720382630e-01,4.610556644855455799e-01,4.612028423358947027e-01,4.612993719396812908e-01,4.613366987942052466e-01,4.613066401889009960e-01,4.612023236260747172e-01,4.610190189853755616e-01,4.607547415532015633e-01,4.604105231261692022e-01,4.599903170190940971e-01,4.595006341398923388e-01,4.589502416661945805e-01,4.583508649354942066e-01,4.577234353271468770e-01,4.570206107325529565e-01,4.560729042198325978e-01,4.551894082563292532e-01,4.543088739332737935e-01,4.534201916666129595e-01,4.525229478003123251e-01,4.516215421817227904e-01,4.507229570298818544e-01,4.498355225704686600e-01,4.489681126109811293e-01,4.481295941100583713e-01,4.473284549871147098e-01,4.465725653371266368e-01,4.458690390619804989e-01,4.452241693091778529e-01,4.446434158940177905e-01,4.441314270693696997e-01,4.436920817508296366e-01,4.433285415616338154e-01,4.430433047882346154e-01,4.428382565375308388e-01,4.427147111060326656e-01,4.426734438835154828e-01,4.427147111060332207e-01,4.428382565375306168e-01,4.430433047882345043e-01,4.433285415616331493e-01,4.436920817508293036e-01,4.441314270693685895e-01,4.446434158940182346e-01,4.452241693091784636e-01,4.458690390619810540e-01,4.465725653371266368e-01,4.473284549871155980e-01,4.481295941100581492e-01,4.489681126109812404e-01,4.498355225704682159e-01,4.507229570298819654e-01,4.516215421817230125e-01,4.525229478003129913e-01,4.534201916666121268e-01,4.543088739332735715e-01,4.551894082563300303e-01,4.560729042198327088e-01,4.570206107325525124e-01,4.577234353271476541e-01,4.583508649354937070e-01,4.589502416661935258e-01,4.595006341398921723e-01,4.599903170190940971e-01,4.604105231261689246e-01,4.607547415532011748e-01,4.610190189853760057e-01,4.612023236260743286e-01,4.613066401889019397e-01,4.613366987942060238e-01,4.612993719396810133e-01,4.612028423358939255e-01,4.610556644855452468e-01,4.608658296720384850e-01
6.207616707616707696e-01,5.219852196582294157e-01,5.226813900829513360e-01,5.232857543159713520e-01,5.238115038849031624e-01,5.242709649121828352e-01,5.246757961021679684e-01,5.250371042793489096e-01,5.253654535336708120e-01,5.256707558143697279e-01,5.259620596251624036e-01,5.262473081459255742e-01,5.265332437304229840e-01,5.268259206921733773e-01,5.271337423628505992e-01,5.275141959087306098e-01,5.276117560456243805e-01,5.278120214696753187e-01,5.280213980884995717e-01,5.282211677434017760e-01,5.284009349027316560e-01,5.285541169282650387e-01,5.286767571985878655e-01,5.287670153446889509e-01,5.288248368980150715e-01,5.288516706996815309e-01,5.288501968640921813e-01,5.288240580133871660e-01,5.287775965936992728e-01,5.287156039580602762e-01,5.286430868697352681e-01,5.285650558758449025e-01,5.284863384207771908e-01,5.284114180156560536e-01,5.283442994651756930e-01,5.282883991773442700e-01,5.282464589765833995e-01,5.282204815922830754e-01,5.282116860600909458e-01,5.282204815922830754e-01,5.282464589765830665e-01,5.282883991773430488e-01,5.283442994651754709e-01,5.284114180156556095e-01,5.284863384207783010e-01,5.285650558758454576e-01,5.286430868697357122e-01,5.287156039580606093e-01,5.287775965936991618e-01,5.288240580133870550e-01,5.288501968640925144e-01,5.288516706996815309e-01,5.288248368980147385e-01,5.287670153446890620e-01,5.286767571985886427e-01,5.285541169282658158e-01,5.284009349027315450e-01,5.282211677434021091e-01,5.280213980885012370e-01,5.278120214696750967e-01,5.276117560456250466e-01,5.275141959087311649e-01,5.271337423628499330e-01,5.268259206921729332e-01,5.265332437304228730e-01,5.262473081459253521e-01,5.259620596251628477e-01,5.256707558143707271e-01,5.253654535336712561e-01,5.250371042793489096e-01,5.246757961021683014e-01,5.242709649121821691e-01,5.238115038849036065e-01,5.232857543159711300e-01,5.226813900829513360e-01,5.219852196582288606e-01
6.271089271089270722e-01,5.073262852576995163e-01,5.090033222389384049e-01,5.105350136591615406e-01,5.119379343365398904e-01,5.132284489895370116e-01,5.144228761162062957e-01,5.155375477727419664e-01,5.165887335214820464e-01,5.175924132096009211e-01,5.185639264721531028e-01,5.195176204784227592e-01,5.204668486422351359e-01,5.214256068433504865e-01,5.224236989918640273e-01,5.232731841409696827e-01,5.241448827863224302e-01,5.250416697059525628e-01,5.259418594434912553e-01,5.268326031916713559e-01,5.277038902892526862e-01,5.285474279729235336e-01,5.293563515433205025e-01,5.301251124951520399e-01,5.308493859171623530e-01,5.315259583677656163e-01,5.321525936680702173e-01,5.327278849111428682e-01,5.332511027539698079e-01,5.337220485066767051e-01,5.341409180348761776e-01,5.345081800628656010e-01,5.348244705023492696e-01,5.350905030262496087e-01,5.353069952140674381e-01,5.354746091162511101e-01,5.355939049126825502e-01,5.356653063816608773e-01,5.356890770773911070e-01,5.356653063816614324e-01,5.355939049126831053e-01,5.354746091162511101e-01,5.353069952140678822e-01,5.350905030262491646e-01,5.348244705023498247e-01,5.345081800628668223e-01,5.341409180348769548e-01,5.337220485066769271e-01,5.332511027539691417e-01,5.327278849111437564e-01,5.321525936680698843e-01,5.315259583677659494e-01,5.308493859171621310e-01,5.301251124951515958e-01,5.293563515433201694e-01,5.285474279729228675e-01,5.277038902892525751e-01,5.268326031916709118e-01,5.259418594434908112e-01,5.250416697059516746e-01,5.241448827863220972e-01,5.232731841409689055e-01,5.224236989918636942e-01,5.214256068433508196e-01,5.204668486422350249e-01,5.195176204784219820e-01,5.185639264721523256e-01,5.175924132096005881e-01,5.165887335214819354e-01,5.155375477727418554e-01,5.144228761162059627e-01,5.132284489895371227e-01,5.119379343365390023e-01,5.105350136591608745e-01,5.090033222389382939e-01,5.073262852576990722e-01
