nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.057623142417313034e-02,7.038024770668342700e-02,7.020426104615122564e-02,7.005242554108617736e-02,6.992835837788276276e-02,6.983502785448131300e-02,6.977467902419420831e-02,6.974880156927219799e-02,6.975814059202307960e-02,6.980274725091772936e-02,6.988206307835435893e-02,6.999502971342383417e-02,7.014021475636991743e-02,7.031594439868668611e-02,7.052043424326898124e-02,7.075191140390409139e-02,7.100872477719671894e-02,7.128945131850626671e-02,7.159304297023956487e-02,7.191919966949160414e-02,7.226982680712344675e-02,7.265794304279117599e-02,7.319815451146804985e-02,7.352975211712564629e-02,7.378826329112285476e-02,7.397725723864456704e-02,7.409649800257438190e-02,7.415224809655997229e-02,7.415729705717338804e-02,7.412779330721308568e-02,7.407944374631918183e-02,7.402486648150696791e-02,7.397265724873577919e-02,7.392776501739621586e-02,7.389247546425505020e-02,7.386746245559260016e-02,7.385263963595567471e-02,7.384773985542326946e-02,7.385263963595570247e-02,7.386746245559225321e-02,7.389247546425549429e-02,7.392776501739653505e-02,7.397265724873586246e-02,7.402486648150721771e-02,7.407944374631911244e-02,7.412779330721291915e-02,7.415729705717337417e-02,7.415224809655975025e-02,7.409649800257443741e-02,7.397725723864441438e-02,7.378826329112328497e-02,7.352975211712584058e-02,7.319815451146789720e-02,7.265794304279077354e-02,7.226982680712329410e-02,7.191919966949121557e-02,7.159304297023955099e-02,7.128945131850603079e-02,7.100872477719659404e-02,7.075191140390414690e-02,7.052043424326871757e-02,7.031594439868654733e-02,7.014021475636990355e-02,6.999502971342387581e-02,6.988206307835417852e-02,6.980274725091774324e-02,6.975814059202303796e-02,6.974880156927223962e-02,6.977467902419434709e-02,6.983502785448118810e-02,6.992835837788245745e-02,7.005242554108602471e-02,7.020426104615104523e-02,7.038024770668339924e-02,7.057623142417324136e-02
5.699836199836199047e-01,7.670996133588044164e-02,7.665973668088055248e-02,7.664912608472351785e-02,7.667906806574183165e-02,7.674953138182197265e-02,7.685962946383599614e-02,7.700776941367731832e-02,7.719182029722516936e-02,7.740928665903600014e-02,7.765747539277176315e-02,7.793364666877174163e-02,7.823514194451604287e-02,7.855948371138185560e-02,7.890444239308744279e-02,7.926806615882207863e-02,7.964867143851488140e-02,8.004480261783621098e-02,8.045521216685737331e-02,8.087907725923057511e-02,8.131741747271696574e-02,8.178228424879040170e-02,8.240467754212912888e-02,8.274029050683209818e-02,8.297844898572936945e-02,8.313592831563146324e-02,8.322388014645261400e-02,8.325724768042326585e-02,8.325286950390367591e-02,8.322642718718602228e-02,8.319033718907307973e-02,8.315306500787320032e-02,8.311951078872709120e-02,8.309189557037201246e-02,8.307071095236540081e-02,8.305551122631810168e-02,8.304548761484162323e-02,8.303984546210171902e-02,8.303803034915234471e-02,8.303984546210185780e-02,8.304548761484192854e-02,8.305551122631815719e-02,8.307071095236534530e-02,8.309189557037229001e-02,8.311951078872709120e-02,8.315306500787333910e-02,8.319033718907328789e-02,8.322642718718589738e-02,8.325286950390373142e-02,8.325724768042316870e-02,8.322388014645262788e-02,8.313592831563126895e-02,8.297844898572927230e-02,8.274029050683216757e-02,8.240467754212883744e-02,8.178228424879042946e-02,8.131741747271695187e-02,8.087907725923070001e-02,8.045521216685691535e-02,8.004480261783641915e-02,7.964867143851475650e-02,7.926806615882209250e-02,7.890444239308726238e-02,7.855948371138186948e-02,7.823514194451616777e-02,7.793364666877157509e-02,7.765747539277174927e-02,7.740928665903586137e-02,7.719182029722486404e-02,7.700776941367774853e-02,7.685962946383576022e-02,7.674953138182197265e-02,7.667906806574192879e-02,7.664912608472369826e-02,7.665973668088035820e-02,7.670996133588023347e-02
5.763308763308763183e-01,8.439350660702675533e-02,8.461126299925954275e-02,8.486370407531593218e-02,8.514799221825315734e-02,8.546109665153917012e-02,8.579993594274484825e-02,8.616150604788984368e-02,8.654298691123463172e-02,8.694182333815746178e-02,8.735577733747394713e-02,8.778294922442193837e-02,8.822176353347947753e-02,8.867091362323065162e-02,8.912925707632163297e-02,8.959565628407895055e-02,9.006877500255011659e-02,9.054690104696094810e-02,9.102806565115184601e-02,9.151153404582723638e-02,9.200708596913260984e-02,9.267116368993405517e-02,9.296049189915094046e-02,9.313808791013229726e-02,9.323616991643041141e-02,9.327451776264841787e-02,9.327206613535815594e-02,9.324557799940341729e-02,9.320816926382081979e-02,9.316886998838878886e-02,9.313305474777609783e-02,9.310329335674147333e-02,9.308025782859315200e-02,9.306349207613755226e-02,9.305198516273838205e-02,9.304456186125990846e-02,9.304013111051291640e-02,9.303783478992623535e-02,9.303713093080356877e-02,9.303783478992602718e-02,9.304013111051293028e-02,9.304456186126001949e-02,9.305198516273872900e-02,9.306349207613749674e-02,9.308025782859301323e-02,9.310329335674109863e-02,9.313305474777631987e-02,9.316886998838891376e-02,9.320816926382087531e-02,9.324557799940316749e-02,9.327206613535825308e-02,9.327451776264845951e-02,9.323616991643039753e-02,9.313808791013247768e-02,9.296049189915082944e-02,9.267116368993405517e-02,9.200708596913259596e-02,9.151153404582701434e-02,9.102806565115180437e-02,9.054690104696151709e-02,9.006877500255021374e-02,8.959565628407897830e-02,8.912925707632154970e-02,8.867091362323095693e-02,8.822176353347949140e-02,8.778294922442189674e-02,8.735577733747394713e-02,8.694182333815754504e-02,8.654298691123446519e-02,8.616150604788980205e-02,8.579993594274455682e-02,8.546109665153879542e-02,8.514799221825300468e-02,8.486370407531614035e-02,8.461126299925970928e-02,8.439350660702707452e-02
5.826781326781326209e-01,9.435219158378706228e-02,9.479569797802393782e-02,9.525854620016710461e-02,9.573638568612007071e-02,9.622559761097203290e-02,9.672326042939617674e-02,9.722709932224918306e-02,9.773541904559419902e-02,9.824701752280207145e-02,9.876107461277144894e-02,9.927700720477754259e-02,9.979427919011976678e-02,1.003121555512060253e-01,1.008293997384100832e-01,1.013439458460709125e-01,1.018526628644955273e-01,1.023515590482685783e-01,1.028375597588059853e-01,1.033176228457407808e-01,1.039825312353762771e-01,1.041904412084441317e-01,1.042830106032229531e-01,1.043073748735875717e-01,1.042871522148566266e-01,1.042411642647552289e-01,1.041837854184122641e-01,1.041249829574945607e-01,1.040708740622360989e-01,1.040245899446768651e-01,1.039871743690138073e-01,1.039583541706441960e-01,1.039371260379639145e-01,1.039221675237137626e-01,1.039121067236699336e-01,1.039056894961693928e-01,1.039018776816515999e-01,1.038999035705060470e-01,1.038992980629710600e-01,1.038999035705063245e-01,1.039018776816517386e-01,1.039056894961694066e-01,1.039121067236702944e-01,1.039221675237143316e-01,1.039371260379638867e-01,1.039583541706448205e-01,1.039871743690136408e-01,1.040245899446766570e-01,1.040708740622359046e-01,1.041249829574945052e-01,1.041837854184125972e-01,1.042411642647555342e-01,1.042871522148568486e-01,1.043073748735878770e-01,1.042830106032231197e-01,1.041904412084437292e-01,1.039825312353758885e-01,1.033176228457407253e-01,1.028375597588064294e-01,1.023515590482688004e-01,1.018526628644953747e-01,1.013439458460708015e-01,1.008293997384100832e-01,1.003121555512062474e-01,9.979427919011944759e-02,9.927700720477779239e-02,9.876107461277136568e-02,9.824701752280212697e-02,9.773541904559407412e-02,9.722709932224911367e-02,9.672326042939588531e-02,9.622559761097214392e-02,9.573638568612012623e-02,9.525854620016660501e-02,9.479569797802396558e-02,9.435219158378740922e-02
5.890253890253890345e-01,1.064605852472814557e-01,1.070318937378839513e-01,1.076161109935184906e-01,1.082073089464960225e-01,1.088009825941947811e-01,1.093938618301902865e-01,1.099836960432387933e-01,1.105690130921514330e-01,1.111488491187653388e-01,1.117224418714047041e-01,1.122888801542342441e-01,1.128467100347016888e-01,1.133935221068761018e-01,1.139255961719769505e-01,1.144377838029176503e-01,1.149240311404183396e-01,1.153796016862613377e-01,1.158096803001961300e-01,1.163357419715242008e-01,1.165611617551541024e-01,1.165624405035066147e-01,1.165114264677799966e-01,1.164314590573244240e-01,1.163389712652319746e-01,1.162452983693316733e-01,1.161576036316735172e-01,1.160798272918360796e-01,1.160136044743248218e-01,1.159590496335693860e-01,1.159153645911959740e-01,1.158812759714122481e-01,1.158553314857032890e-01,1.158360902105182028e-01,1.158222385628936146e-01,1.158126570461476823e-01,1.158064560803420406e-01,1.158029935628585999e-01,1.158018824633079147e-01,1.158029935628586415e-01,1.158064560803427762e-01,1.158126570461477378e-01,1.158222385628938506e-01,1.158360902105183832e-01,1.158553314857035249e-01,1.158812759714125951e-01,1.159153645911960157e-01,1.159590496335684423e-01,1.160136044743248773e-01,1.160798272918360519e-01,1.161576036316737809e-01,1.162452983693317704e-01,1.163389712652318497e-01,1.164314590573245350e-01,1.165114264677799966e-01,1.165624405035065175e-01,1.165611617551544077e-01,1.163357419715244367e-01,1.158096803001960051e-01,1.153796016862616153e-01,1.149240311404184783e-01,1.144377838029177336e-01,1.139255961719769367e-01,1.133935221068758797e-01,1.128467100347012725e-01,1.122888801542339804e-01,1.117224418714046902e-01,1.111488491187653110e-01,1.105690130921513498e-01,1.099836960432390015e-01,1.093938618301899673e-01,1.088009825941952530e-01,1.082073089464961058e-01,1.076161109935185045e-01,1.070318937378838958e-01,1.064605852472819969e-01
5.953726453726453371e-01,1.201919823767577111e-01,1.207923932543416012e-01,1.214208058034133009e-01,1.220670261402742734e-01,1.227226472051916456e-01,1.233808901320080365e-01,1.240363389845699771e-01,1.246845814653002732e-01,1.253217707558783311e-01,1.259441307643132668e-01,1.265474445199488984e-01,1.271265999347510056e-01,1.276753250447893728e-01,1.281863340164747511e-01,1.286522603191479486e-01,1.290682090586860176e-01,1.294393676660601233e-01,1.298369955781348839e-01,1.300788074141541462e-01,1.300015680061904211e-01,1.298864466739776402e-01,1.297543412629398318e-01,1.296187879585304070e-01,1.294885428785422510e-01,1.293688129690233335e-01,1.292622351664434455e-01,1.291696838547475579e-01,1.290909026359094436e-01,1.290249708895249980e-01,1.289706310724209604e-01,1.289265079534508973e-01,1.288912490261791555e-01,1.288636102052182208e-01,1.288425051734636007e-01,1.288270316467334253e-01,1.288164837636519566e-01,1.288103567783886738e-01,1.288083480513806112e-01,1.288103567783886183e-01,1.288164837636517901e-01,1.288270316467331200e-01,1.288425051734636007e-01,1.288636102052178878e-01,1.288912490261791555e-01,1.289265079534505642e-01,1.289706310724212934e-01,1.290249708895248593e-01,1.290909026359090828e-01,1.291696838547469750e-01,1.292622351664434455e-01,1.293688129690231392e-01,1.294885428785422232e-01,1.296187879585302127e-01,1.297543412629397486e-01,1.298864466739779178e-01,1.300015680061910039e-01,1.300788074141540629e-01,1.298369955781346063e-01,1.294393676660604842e-01,1.290682090586862119e-01,1.286522603191480041e-01,1.281863340164751119e-01,1.276753250447896504e-01,1.271265999347510056e-01,1.265474445199488707e-01,1.259441307643131558e-01,1.253217707558784977e-01,1.246845814653002454e-01,1.240363389845701020e-01,1.233808901320077311e-01,1.227226472051916178e-01,1.220670261402744400e-01,1.214208058034135368e-01,1.207923932543410739e-01,1.201919823767578777e-01
6.017199017199017508e-01,1.356971417231407906e-01,1.361807600726683276e-01,1.367431252908749839e-01,1.373675304786297902e-01,1.380379177717699080e-01,1.387391585675823991e-01,1.394571514939981216e-01,1.401787364349626475e-01,1.408914612615820017e-01,1.415832814961228425e-01,1.422423209972807079e-01,1.428568701094103943e-01,1.434158422216135209e-01,1.439099720696326856e-01,1.443343093105902419e-01,1.446943683700891992e-01,1.450396921387753224e-01,1.453288659841459052e-01,1.452243960516492183e-01,1.450875728408814458e-01,1.449367297363715612e-01,1.447834047048808526e-01,1.446350770370084249e-01,1.444963207596788035e-01,1.443696344040112101e-01,1.442560857311062650e-01,1.441558025160279699e-01,1.440683327966346128e-01,1.439928998922768988e-01,1.439285768655111930e-01,1.438744019389532613e-01,1.438294521921686386e-01,1.437928887349968488e-01,1.437639830089653681e-01,1.437421310584741374e-01,1.437268604961942364e-01,1.437178333429864618e-01,1.437148468158569448e-01,1.437178333429866839e-01,1.437268604961947638e-01,1.437421310584749423e-01,1.437639830089655069e-01,1.437928887349957663e-01,1.438294521921691660e-01,1.438744019389534556e-01,1.439285768655111930e-01,1.439928998922775649e-01,1.440683327966342520e-01,1.441558025160278589e-01,1.442560857311069589e-01,1.443696344040111545e-01,1.444963207596786925e-01,1.446350770370084804e-01,1.447834047048802419e-01,1.449367297363713114e-01,1.450875728408813348e-01,1.452243960516490517e-01,1.453288659841459052e-01,1.450396921387751281e-01,1.446943683700895045e-01,1.443343093105902974e-01,1.439099720696322415e-01,1.434158422216132989e-01,1.428568701094097004e-01,1.422423209972807356e-01,1.415832814961227593e-01,1.408914612615816409e-01,1.401787364349625642e-01,1.394571514939986490e-01,1.387391585675827044e-01,1.380379177717698524e-01,1.373675304786293183e-01,1.367431252908750949e-01,1.361807600726688827e-01,1.356971417231406518e-01
6.080671580671580534e-01,1.529245498262666592e-01,1.529773581981017094e-01,1.531826942945897774e-01,1.535265334700819106e-01,1.539918864402514964e-01,1.545590824182770662e-01,1.552061890914995801e-01,1.559095473567136125e-01,1.566444204426546416e-01,1.573857915917916961e-01,1.581093794201374192e-01,1.587929633324767498e-01,1.594181399359951012e-01,1.599728174606304398e-01,1.604560001518113010e-01,1.608981140736467363e-01,1.613674349890506510e-01,1.613824997345868761e-01,1.613551450602951076e-01,1.613010759858719279e-01,1.612306322712896978e-01,1.611512686052584131e-01,1.610683166119919185e-01,1.609855016741149336e-01,1.609053521307112211e-01,1.608295243581582545e-01,1.607590546104845919e-01,1.606945488737143712e-01,1.606363225782032056e-01,1.605845013226433748e-01,1.605390922293472022e-01,1.605000337285466816e-01,1.604672298172763745e-01,1.604405733260876044e-01,1.604199615039372806e-01,1.604053062827606457e-01,1.603965408657785363e-01,1.603936237470820203e-01,1.603965408657787861e-01,1.604053062827608678e-01,1.604199615039374471e-01,1.604405733260877986e-01,1.604672298172763190e-01,1.605000337285467094e-01,1.605390922293469802e-01,1.605845013226442075e-01,1.606363225782031223e-01,1.606945488737136774e-01,1.607590546104846752e-01,1.608295243581577827e-01,1.609053521307114709e-01,1.609855016741149891e-01,1.610683166119915299e-01,1.611512686052586907e-01,1.612306322712901696e-01,1.613010759858719279e-01,1.613551450602950799e-01,1.613824997345866263e-01,1.613674349890510951e-01,1.608981140736469584e-01,1.604560001518113288e-01,1.599728174606308562e-01,1.594181399359950180e-01,1.587929633324764722e-01,1.581093794201372527e-01,1.573857915917918626e-01,1.566444204426546694e-01,1.559095473567140011e-01,1.552061890914994968e-01,1.545590824182770662e-01,1.539918864402505805e-01,1.535265334700818551e-01,1.531826942945891945e-01,1.529773581981011821e-01,1.529245498262668257e-01
6.144144144144143560e-01,1.676523520127881639e-01,1.670809975302515182e-01,1.666630599767709719e-01,1.663962502626657736e-01,1.662758910030605053e-01,1.662944101320554813e-01,1.664409461090791964e-01,1.667011652708808855e-01,1.670574046649760391e-01,1.674892500430223419e-01,1.679746352791550434e-01,1.684915262024156424e-01,1.690203340020207390e-01,1.695479150806772917e-01,1.700797663841062402e-01,1.707409368078702527e-01,1.709973349561535461e-01,1.712256843246782456e-01,1.714305281416403093e-01,1.716137120799895721e-01,1.717767741900366463e-01,1.719211644682185069e-01,1.720482910404596277e-01,1.721595329975314226e-01,1.722562421571360025e-01,1.723397384954114819e-01,1.724113011866742484e-01,1.724721569086608286e-01,1.725234669909864460e-01,1.725663147346842841e-01,1.726016938575736237e-01,1.726304986264053098e-01,1.726535158946431447e-01,1.726714190081345690e-01,1.726847633754445555e-01,1.726939834152412534e-01,1.726993905732700785e-01,1.727011721291243918e-01,1.726993905732701062e-01,1.726939834152413367e-01,1.726847633754439171e-01,1.726714190081336531e-01,1.726535158946435333e-01,1.726304986264049213e-01,1.726016938575734017e-01,1.725663147346845894e-01,1.725234669909861962e-01,1.724721569086606898e-01,1.724113011866749423e-01,1.723397384954114264e-01,1.722562421571361690e-01,1.721595329975315891e-01,1.720482910404597943e-01,1.719211644682182849e-01,1.717767741900373402e-01,1.716137120799893778e-01,1.714305281416404203e-01,1.712256843246782456e-01,1.709973349561529909e-01,1.707409368078700307e-01,1.700797663841058516e-01,1.695479150806768198e-01,1.690203340020210443e-01,1.684915262024155869e-01,1.679746352791545438e-01,1.674892500430219255e-01,1.670574046649754285e-01,1.667011652708814129e-01,1.664409461090793907e-01,1.662944101320555368e-01,1.662758910030606441e-01,1.663962502626651907e-01,1.666630599767705834e-01,1.670809975302520733e-01,1.676523520127888023e-01
