nan,0.000000000000000000e+00
7.294117647058823151e-01,6.796876649813337057e-01
7.309390087693368177e-01,6.698981149665450552e-01
7.324662528327913202e-01,6.600709280074663621e-01
7.339934968962459338e-01,6.501677368501949106e-01
7.355207409597004364e-01,6.402236320521170754e-01
7.370479850231549390e-01,6.302230893569038539e-01
7.385752290866094416e-01,6.202054021531673289e-01
7.401024731500640552e-01,6.101393141449463764e-01
7.416297172135185578e-01,6.000586939644396711e-01
7.431569612769730604e-01,5.899695895109962063e-01
7.446842053404275630e-01,5.798855002440488349e-01
7.462114494038821766e-01,5.698049820647919095e-01
7.477386934673366792e-01,5.597536070509561146e-01
7.492659375307911818e-01,5.497521248179519926e-01
7.507931815942456844e-01,5.397876311025581186e-01
7.523204256577001869e-01,5.298981000562470456e-01
7.538476697211548005e-01,5.200827550476185834e-01
7.553749137846093031e-01,5.103730373534006715e-01
7.569021578480638057e-01,5.007650193556949514e-01
7.584294019115183083e-01,4.912854826595012270e-01
7.599566459749729219e-01,4.819584386581787783e-01
7.614838900384274245e-01,4.727952212051315661e-01
7.630111341018819271e-01,4.637921530357201894e-01
7.645383781653364297e-01,4.549940601509075422e-01
7.660656222287909323e-01,4.463861189381534977e-01
7.675928662922455459e-01,4.380121482413397715e-01
7.691201103557000485e-01,4.298577857412422820e-01
7.706473544191545511e-01,4.219593324375972010e-01
7.721745984826090536e-01,4.143064652195017072e-01
7.737018425460636672e-01,4.069262773409819678e-01
7.752290866095181698e-01,3.998302848607719895e-01
7.767563306729726724e-01,3.930198938110392448e-01
7.782835747364271750e-01,3.865181484135394863e-01
7.798108187998817886e-01,3.803272666322427553e-01
7.813380628633362912e-01,3.744508254577379458e-01
7.828653069267907938e-01,3.688943833401276962e-01
7.843925509902452964e-01,3.636710351365388671e-01
7.859197950536997990e-01,3.587806695548285685e-01
7.874470391171544126e-01,3.542251758269870932e-01
7.889742831806089152e-01,3.500025045632271237e-01
7.905015272440634178e-01,3.461206033841273122e-01
7.920287713075180314e-01,3.425734902696710438e-01
7.935560153709725340e-01,3.393630213348178271e-01
7.950832594344270365e-01,3.364821481331299324e-01
7.966105034978815391e-01,3.339319222260744846e-01
7.981377475613360417e-01,3.317043385057621419e-01
7.996649916247906553e-01,3.297958185998353109e-01
8.011922356882451579e-01,3.281871240093407471e-01
