nan,0.000000000000000000e+00
7.294117647058823151e-01,4.701825278647645545e-01
7.309390087693368177e-01,4.569627445731589410e-01
7.324662528327913202e-01,4.438479783944564994e-01
7.339934968962459338e-01,4.307972880554364337e-01
7.355207409597004364e-01,4.178656326531486331e-01
7.370479850231549390e-01,4.050430300735574640e-01
7.385752290866094416e-01,3.923884723074789749e-01
7.401024731500640552e-01,3.798698739214983466e-01
7.416297172135185578e-01,3.675387045069408165e-01
7.431569612769730604e-01,3.554098187975350265e-01
7.446842053404275630e-01,3.435060691214247841e-01
7.462114494038821766e-01,3.318328035850676705e-01
7.477386934673366792e-01,3.204256322448518213e-01
7.492659375307911818e-01,3.093123321177584373e-01
7.507931815942456844e-01,2.984817495791213804e-01
7.523204256577001869e-01,2.879779713967134946e-01
7.538476697211548005e-01,2.778058983306763152e-01
7.553749137846093031e-01,2.679991079904451845e-01
7.569021578480638057e-01,2.585555328643222572e-01
7.584294019115183083e-01,2.495024536307703378e-01
7.599566459749729219e-01,2.408580577705239090e-01
7.614838900384274245e-01,2.326326795865489294e-01
7.630111341018819271e-01,2.248211436885141634e-01
7.645383781653364297e-01,2.174566986554631043e-01
7.660656222287909323e-01,2.105240562520280800e-01
7.675928662922455459e-01,2.040505901587853499e-01
7.691201103557000485e-01,1.980217251962645419e-01
7.706473544191545511e-01,1.924503879737472500e-01
7.721745984826090536e-01,1.873232747110012419e-01
7.737018425460636672e-01,1.826537252376604636e-01
7.752290866095181698e-01,1.784379371036532991e-01
7.767563306729726724e-01,1.746711446742583163e-01
7.782835747364271750e-01,1.713500757870263791e-01
7.798108187998817886e-01,1.684652213759756934e-01
7.813380628633362912e-01,1.660115069340201976e-01
7.828653069267907938e-01,1.639782125555133141e-01
7.843925509902452964e-01,1.623543324501806329e-01
7.859197950536997990e-01,1.611243652095668555e-01
7.874470391171544126e-01,1.602825733629598126e-01
7.889742831806089152e-01,1.598119828340177351e-01
7.905015272440634178e-01,1.596997569805951589e-01
7.920287713075180314e-01,1.599251179417275903e-01
7.935560153709725340e-01,1.604797061005615311e-01
7.950832594344270365e-01,1.613477726733857087e-01
7.966105034978815391e-01,1.625129254630707509e-01
7.981377475613360417e-01,1.639525916955453799e-01
7.996649916247906553e-01,1.656558620243933355e-01
8.011922356882451579e-01,1.676006299622054274e-01
8.027194797516996605e-01,1.697757906421216711e-01
8.042467238151541631e-01,1.721722162937291134e-01
8.057739678786086657e-01,1.747712025657271462e-01
8.073012119420632793e-01,1.775416693324576300e-01
8.088284560055177819e-01,1.804959433978442496e-01
8.103557000689722845e-01,1.835916018319136422e-01
8.118829441324268981e-01,1.868414413874946722e-01
8.134101881958814007e-01,1.902151531356953418e-01
8.149374322593359032e-01,1.936935014159220925e-01
8.164646763227904058e-01,1.972813993883312245e-01
8.179919203862449084e-01,2.009466671233881008e-01
8.195191644496995220e-01,2.046991940243608477e-01
8.210464085131540246e-01,2.085037940382222232e-01
8.225736525766085272e-01,2.123749886041567669e-01
8.241008966400630298e-01,2.162767415861602260e-01
8.256281407035175324e-01,2.202122624889998048e-01
8.271553847669721460e-01,2.241891820972475302e-01
8.286826288304266486e-01,2.281703486811220150e-01
8.302098728938811512e-01,2.321759191023159696e-01
8.317371169573357648e-01,2.361740373135293447e-01
8.332643610207902674e-01,2.401842639076718910e-01
8.347916050842447699e-01,2.441775525987773254e-01
8.363188491476992725e-01,2.481642670125607242e-01
8.378460932111537751e-01,2.521574946542650686e-01
8.393733372746083887e-01,2.561283558002698801e-01
8.409005813380628913e-01,2.601126064257500148e-01
8.424278254015173939e-01,2.640862494436890251e-01
8.439550694649718965e-01,2.680664283077181520e-01
8.454823135284263991e-01,2.720734459312287856e-01
8.470095575918810127e-01,2.761014253267640717e-01
8.485368016553355153e-01,2.801772149898872355e-01
8.500640457187900179e-01,2.843244468479559361e-01
8.515912897822446315e-01,2.885858118784691562e-01
8.531185338456991341e-01,2.929815622539573283e-01
8.546457779091536366e-01,2.975715462477773743e-01
8.561730219726081392e-01,3.024258974388822629e-01
8.577002660360626418e-01,3.076217128289504554e-01
8.592275100995172554e-01,3.132838441529471329e-01
8.607547541629717580e-01,3.194818091683452876e-01
8.622819982264262606e-01,3.264566393740234718e-01
8.638092422898807632e-01,3.343917611467640549e-01
8.653364863533352658e-01,3.435370240216998328e-01
8.668637304167898794e-01,3.542282584586980976e-01
8.683909744802443820e-01,3.668704861212283563e-01
8.699182185436988846e-01,3.819595653123162848e-01
8.714454626071534982e-01,4.000694491266685859e-01
8.729727066706080008e-01,4.219089055337542082e-01
8.744999507340625033e-01,4.481849285917062775e-01
8.760271947975170059e-01,4.796397023643547142e-01
8.775544388609715085e-01,5.168280619596041792e-01
8.790816829244261221e-01,5.599675417754150786e-01
8.806089269878806247e-01,6.086133072889261530e-01
8.821361710513351273e-01,6.614078303180933593e-01
8.836634151147896299e-01,7.158953231440772225e-01
8.851906591782441325e-01,7.687264510388335248e-01
8.867179032416987461e-01,8.161356992070677441e-01
8.882451473051532487e-01,8.548325100051838987e-01
8.897723913686077513e-01,8.828054442345030228e-01
8.912996354320623649e-01,8.996059746124752676e-01
8.928268794955168675e-01,9.062194664475531347e-01
8.943541235589713700e-01,9.045102181506963213e-01
8.958813676224258726e-01,8.966590190829593077e-01
8.974086116858803752e-01,8.847151609988972432e-01
8.989358557493349888e-01,8.703814388266103430e-01
9.004630998127894914e-01,8.549425523828060314e-01
9.019903438762439940e-01,8.392936648099247332e-01
9.035175879396984966e-01,8.240285435238932088e-01
9.050448320031529992e-01,8.095015529493541084e-01
9.065720760666076128e-01,7.959152280840946503e-01
9.080993201300621154e-01,7.833516700138274391e-01
9.096265641935166180e-01,7.718310116118731745e-01
9.111538082569712316e-01,7.613232486985954672e-01
9.126810523204257342e-01,7.517800031042969344e-01
9.142082963838802367e-01,7.431293608509711435e-01
9.157355404473347393e-01,7.353104152280267591e-01
9.172627845107892419e-01,7.282488275843694847e-01
9.187900285742438555e-01,7.218734688449320869e-01
9.203172726376983581e-01,7.161262085969331004e-01
9.218445167011528607e-01,7.109440462267987426e-01
9.233717607646073633e-01,7.062744793289480461e-01
9.248990048280618659e-01,7.020667942040692555e-01
9.264262488915164795e-01,6.982758975119315314e-01
9.279534929549709821e-01,6.948592832385436235e-01
9.294807370184254847e-01,6.917809585813834428e-01
9.310079810818800983e-01,6.890138169025774584e-01
9.325352251453346009e-01,6.865252424027795675e-01
9.340624692087891034e-01,6.842876544253843063e-01
9.355897132722436060e-01,6.822789875959915928e-01
9.371169573356981086e-01,6.804728283181653570e-01
9.386442013991527222e-01,6.788549650089433785e-01
9.401714454626072248e-01,6.774130979293115917e-01
9.416986895260617274e-01,6.761302217131484049e-01
9.432259335895162300e-01,6.749893985205066560e-01
9.447531776529707326e-01,6.739767468095160252e-01
9.462804217164253462e-01,6.730768477301465325e-01
9.478076657798798488e-01,6.722896065141232835e-01
9.493349098433343514e-01,6.715997667538369242e-01
9.508621539067889650e-01,6.710005445623206111e-01
9.523893979702434676e-01,6.704759689816599533e-01
9.539166420336979701e-01,6.700303193994006090e-01
9.554438860971524727e-01,6.696555591097318461e-01
9.569711301606069753e-01,6.693424918685652036e-01
9.584983742240615889e-01,6.690786674505385667e-01
9.600256182875160915e-01,6.688729371162577264e-01
9.615528623509705941e-01,6.687164434901076149e-01
9.630801064144250967e-01,6.685987942398147199e-01
9.646073504778795993e-01,6.685196287890377009e-01
9.661345945413342129e-01,6.684816061143679100e-01
9.676618386047887155e-01,6.684762018988470444e-01
9.691890826682432181e-01,6.684956268123132261e-01
9.707163267316978317e-01,6.685426025870222499e-01
9.722435707951523343e-01,6.686188705674069865e-01
9.737708148586068369e-01,6.687079109163227564e-01
9.752980589220613394e-01,6.688262115355710913e-01
9.768253029855158420e-01,6.689627707196182937e-01
9.783525470489704556e-01,6.691094752300718040e-01
9.798797911124249582e-01,6.692743927313754559e-01
9.814070351758794608e-01,6.694553212718158397e-01
9.829342792393340744e-01,6.696387235565760543e-01
9.844615233027884660e-01,6.698414460461745712e-01
9.859887673662430796e-01,6.700506052709225280e-01
9.875160114296975822e-01,6.702651647009275626e-01
9.890432554931520848e-01,6.704918013723975001e-01
9.905704995566066984e-01,6.707196986075167899e-01
9.920977436200610899e-01,6.709643860474513444e-01
9.936249876835157036e-01,6.712152032038563032e-01
9.951522317469702061e-01,6.714605754089190137e-01
9.966794758104247087e-01,6.717170646535621792e-01
9.982067198738793223e-01,6.719709131386352174e-01
9.997339639373338249e-01,6.722275506060411132e-01
1.001261208000788328e+00,6.724817886572435066e-01
1.002788452064242941e+00,6.727256813525782642e-01
1.004315696127697333e+00,6.729784043077216005e-01
1.005842940191151946e+00,6.732216401796657923e-01
1.007370184254606560e+00,6.734709235204549005e-01
1.008897428318060951e+00,6.737178653940626427e-01
1.010424672381515565e+00,6.739607513477721135e-01
1.011951916444969957e+00,6.742113832489139424e-01
1.013479160508424570e+00,6.744565465538547855e-01
1.015006404571879184e+00,6.747006859728263972e-01
1.016533648635333575e+00,6.749407155294808724e-01
1.018060892698788189e+00,6.751815136377860016e-01
1.019588136762242581e+00,6.754114133047901536e-01
1.021115380825697194e+00,6.756445797244604590e-01
1.022642624889151808e+00,6.758659253373104914e-01
1.024169868952606199e+00,6.760911794230266558e-01
1.025697113016060813e+00,6.763041511356852054e-01
1.027224357079515205e+00,6.765197142541732322e-01
1.028751601142969818e+00,6.767236829799765374e-01
1.030278845206424432e+00,6.769294351125135778e-01
1.031806089269878823e+00,6.771233297914416305e-01
1.033333333333333437e+00,6.773191882033806621e-01
