nan,0.000000000000000000e+00
7.294117647058823151e-01,4.571123928865844510e-01
7.309390087693368177e-01,4.400383822553440849e-01
7.324662528327913202e-01,4.232342843463799409e-01
7.339934968962459338e-01,4.066441189593513750e-01
7.355207409597004364e-01,3.903348543979003882e-01
7.370479850231549390e-01,3.742860487787577628e-01
7.385752290866094416e-01,3.585681815421982721e-01
7.401024731500640552e-01,3.431439920580052760e-01
7.416297172135185578e-01,3.280745919198779781e-01
7.431569612769730604e-01,3.133738401421847786e-01
7.446842053404275630e-01,2.990718599193016303e-01
7.462114494038821766e-01,2.851754723719762685e-01
7.477386934673366792e-01,2.717254522257133154e-01
7.492659375307911818e-01,2.587516023949384403e-01
7.507931815942456844e-01,2.462462676092545266e-01
7.523204256577001869e-01,2.342552849534324522e-01
7.538476697211548005e-01,2.227856029106026758e-01
7.553749137846093031e-01,2.118719361636674237e-01
7.569021578480638057e-01,2.015122219941725967e-01
7.584294019115183083e-01,1.917345689560071564e-01
7.599566459749729219e-01,1.825515290603364760e-01
7.614838900384274245e-01,1.739741301906272686e-01
7.630111341018819271e-01,1.659944368821126837e-01
7.645383781653364297e-01,1.586395100521421631e-01
7.660656222287909323e-01,1.518921209256325899e-01
7.675928662922455459e-01,1.457705601145821706e-01
7.691201103557000485e-01,1.402586155868136841e-01
7.706473544191545511e-01,1.353575139437482588e-01
7.721745984826090536e-01,1.310515573188525129e-01
7.737018425460636672e-01,1.273447025639972141e-01
7.752290866095181698e-01,1.242243610277652677e-01
7.767563306729726724e-01,1.216814630725944757e-01
7.782835747364271750e-01,1.196992168417043423e-01
7.798108187998817886e-01,1.182614505711613584e-01
7.813380628633362912e-01,1.173579912096290451e-01
7.828653069267907938e-01,1.169697858759367881e-01
7.843925509902452964e-01,1.170744221302863902e-01
7.859197950536997990e-01,1.176495038027374346e-01
7.874470391171544126e-01,1.186851163090753419e-01
7.889742831806089152e-01,1.201584318224952208e-01
7.905015272440634178e-01,1.220476467443911139e-01
7.920287713075180314e-01,1.243275244212779518e-01
7.935560153709725340e-01,1.269855217513408407e-01
7.950832594344270365e-01,1.300044159077187456e-01
7.966105034978815391e-01,1.333621754319262720e-01
7.981377475613360417e-01,1.370338982829988062e-01
7.996649916247906553e-01,1.410081121708929575e-01
8.011922356882451579e-01,1.452685029156144947e-01
8.027194797516996605e-01,1.498007605759948957e-01
8.042467238151541631e-01,1.545970119507145690e-01
8.057739678786086657e-01,1.596405281484778171e-01
8.073012119420632793e-01,1.649022498594304442e-01
8.088284560055177819e-01,1.704038972700426258e-01
8.103557000689722845e-01,1.761063873529625512e-01
8.118829441324268981e-01,1.820339381662072487e-01
8.134101881958814007e-01,1.881640636707783421e-01
8.149374322593359032e-01,1.944914165106791104e-01
8.164646763227904058e-01,2.010337571471425833e-01
8.179919203862449084e-01,2.077778304599304793e-01
8.195191644496995220e-01,2.147498048676671212e-01
8.210464085131540246e-01,2.219409103531405636e-01
8.225736525766085272e-01,2.293871936397897104e-01
8.241008966400630298e-01,2.370878407327362269e-01
8.256281407035175324e-01,2.450774377978683360e-01
8.271553847669721460e-01,2.534033771046589889e-01
8.286826288304266486e-01,2.620770616130443376e-01
8.302098728938811512e-01,2.711681810166972628e-01
