nan,0.000000000000000000e+00
7.294117647058823151e-01,6.806063675644906663e-01
7.309390087693368177e-01,6.708491153497107007e-01
7.324662528327913202e-01,6.610532446470612777e-01
7.339934968962459338e-01,6.511805000638356544e-01
7.355207409597004364e-01,6.412658547034869594e-01
7.370479850231549390e-01,6.312938320703367356e-01
7.385752290866094416e-01,6.213036029052985132e-01
7.401024731500640552e-01,6.112639756856349527e-01
7.416297172135185578e-01,6.012087114736688331e-01
7.431569612769730604e-01,5.911438358926981440e-01
7.446842053404275630e-01,5.810827916669421001e-01
7.462114494038821766e-01,5.710241165883017667e-01
7.477386934673366792e-01,5.609933111389433513e-01
7.492659375307911818e-01,5.510110732979975889e-01
7.507931815942456844e-01,5.410645020015245610e-01
7.523204256577001869e-01,5.311914993283712860e-01
7.538476697211548005e-01,5.213912598594618864e-01
7.553749137846093031e-01,5.116951710909257711e-01
7.569021578480638057e-01,5.020992959061056915e-01
7.584294019115183083e-01,4.926303713885793467e-01
7.599566459749729219e-01,4.833124007938957023e-01
7.614838900384274245e-01,4.741566963742183671e-01
7.630111341018819271e-01,4.651595850325433990e-01
7.645383781653364297e-01,4.563658812557838118e-01
7.660656222287909323e-01,4.477607738048793307e-01
7.675928662922455459e-01,4.393880953863833483e-01
7.691201103557000485e-01,4.312334951374653946e-01
7.706473544191545511e-01,4.233333354397907922e-01
7.721745984826090536e-01,4.156773162748653716e-01
7.737018425460636672e-01,4.082925561863596786e-01
7.752290866095181698e-01,4.011906273484340812e-01
7.767563306729726724e-01,3.943729627669593785e-01
7.782835747364271750e-01,3.878627065632070381e-01
7.798108187998817886e-01,3.816621340955155817e-01
7.813380628633362912e-01,3.757748632266951216e-01
7.828653069267907938e-01,3.702065303467547142e-01
7.843925509902452964e-01,3.649703416411995693e-01
7.859197950536997990e-01,3.600662712361717976e-01
7.874470391171544126e-01,3.554962531904998779e-01
7.889742831806089152e-01,3.512583258615135096e-01
7.905015272440634178e-01,3.473605457213802539e-01
7.920287713075180314e-01,3.437970263918720959e-01
7.935560153709725340e-01,3.405696876664712769e-01
7.950832594344270365e-01,3.376715471939911173e-01
7.966105034978815391e-01,3.351037612965406254e-01
7.981377475613360417e-01,3.328584260953387219e-01
7.996649916247906553e-01,3.309320201314944754e-01
8.011922356882451579e-01,3.293053681406866717e-01
8.027194797516996605e-01,3.279810552167007898e-01
8.042467238151541631e-01,3.269565002238479789e-01
8.057739678786086657e-01,3.262236116813978515e-01
8.073012119420632793e-01,3.257676039485702391e-01
8.088284560055177819e-01,3.255899880427713389e-01
8.103557000689722845e-01,3.256700781579269233e-01
8.118829441324268981e-01,3.260102192634611873e-01
8.134101881958814007e-01,3.265935817734934021e-01
8.149374322593359032e-01,3.274049938426960571e-01
8.164646763227904058e-01,3.284456827036973392e-01
8.179919203862449084e-01,3.296917420877788496e-01
8.195191644496995220e-01,3.311482070868984051e-01
8.210464085131540246e-01,3.327869371131138010e-01
8.225736525766085272e-01,3.346166364744387889e-01
8.241008966400630298e-01,3.366063437112162826e-01
8.256281407035175324e-01,3.387558820890133604e-01
8.271553847669721460e-01,3.410677696646803869e-01
8.286826288304266486e-01,3.435085448544815678e-01
8.302098728938811512e-01,3.460918974337893750e-01
8.317371169573357648e-01,3.487850002692667872e-01
8.332643610207902674e-01,3.516017042102765888e-01
8.347916050842447699e-01,3.545088176706414629e-01
8.363188491476992725e-01,3.575105343415840298e-01
8.378460932111537751e-01,3.606134723282908294e-01
8.393733372746083887e-01,3.637799322583935568e-01
8.409005813380628913e-01,3.670283521364653412e-01
8.424278254015173939e-01,3.703227855135651780e-01
8.439550694649718965e-01,3.736737247468122081e-01
8.454823135284263991e-01,3.770889055226131492e-01
8.470095575918810127e-01,3.805363950812437057e-01
8.485368016553355153e-01,3.840195402337988062e-01
8.500640457187900179e-01,3.875338393046853791e-01
8.515912897822446315e-01,3.910906914493167408e-01
8.531185338456991341e-01,3.946532291952380422e-01
8.546457779091536366e-01,3.982311788283643406e-01
8.561730219726081392e-01,4.018291554714081282e-01
8.577002660360626418e-01,4.054330783335617361e-01
8.592275100995172554e-01,4.090338940777809018e-01
8.607547541629717580e-01,4.126282148938020256e-01
8.622819982264262606e-01,4.162190557310341266e-01
8.638092422898807632e-01,4.198191769010579666e-01
8.653364863533352658e-01,4.233913697035820434e-01
8.668637304167898794e-01,4.269494705974757887e-01
8.683909744802443820e-01,4.304908793986806925e-01
8.699182185436988846e-01,4.340125707895642337e-01
8.714454626071534982e-01,4.375119065350795422e-01
8.729727066706080008e-01,4.410026473645598522e-01
8.744999507340625033e-01,4.444499496126587124e-01
8.760271947975170059e-01,4.478679797498280601e-01
8.775544388609715085e-01,4.512553062901950574e-01
8.790816829244261221e-01,4.546099085310298937e-01
8.806089269878806247e-01,4.579311524440765613e-01
8.821361710513351273e-01,4.612179975416799693e-01
8.836634151147896299e-01,4.644684429135331749e-01
8.851906591782441325e-01,4.676899772007950817e-01
8.867179032416987461e-01,4.708707707863579728e-01
8.882451473051532487e-01,4.740042574348928839e-01
8.897723913686077513e-01,4.770965600841948762e-01
8.912996354320623649e-01,4.801468970239655132e-01
8.928268794955168675e-01,4.831540484944051306e-01
8.943541235589713700e-01,4.861173849138049619e-01
8.958813676224258726e-01,4.890357883716978105e-01
8.974086116858803752e-01,4.919086415930580269e-01
8.989358557493349888e-01,4.947348715138634168e-01
9.004630998127894914e-01,4.975139299645237045e-01
9.019903438762439940e-01,5.002441394215805248e-01
9.035175879396984966e-01,5.029257830854717559e-01
9.050448320031529992e-01,5.055573193228446449e-01
9.065720760666076128e-01,5.081385602902531717e-01
9.080993201300621154e-01,5.106681050249065601e-01
9.096265641935166180e-01,5.131451035242247105e-01
9.111538082569712316e-01,5.155681813968975291e-01
9.126810523204257342e-01,5.179358472857081841e-01
9.142082963838802367e-01,5.202341775080526753e-01
9.157355404473347393e-01,5.224880347308518136e-01
9.172627845107892419e-01,5.246820914912554423e-01
9.187900285742438555e-01,5.268142118066519997e-01
9.203172726376983581e-01,5.288836086324186780e-01
9.218445167011528607e-01,5.308918373720811212e-01
9.233717607646073633e-01,5.328302558573586589e-01
9.248990048280618659e-01,5.346944042182828483e-01
9.264262488915164795e-01,5.364803407239576716e-01
9.279534929549709821e-01,5.381779873169069139e-01
9.294807370184254847e-01,5.397808488891546741e-01
9.310079810818800983e-01,5.412881247225994619e-01
9.325352251453346009e-01,5.426845814397828205e-01
9.340624692087891034e-01,5.439606085087007603e-01
9.355897132722436060e-01,5.451019907136026577e-01
9.371169573356981086e-01,5.460843340646897026e-01
9.386442013991527222e-01,5.468898868273307512e-01
9.401714454626072248e-01,5.474953007513871928e-01
9.416986895260617274e-01,5.478627006353539164e-01
9.432259335895162300e-01,5.479310217995524424e-01
9.447531776529707326e-01,5.476277088975579632e-01
9.462804217164253462e-01,5.468473984786799136e-01
9.478076657798798488e-01,5.454639422296871931e-01
9.493349098433343514e-01,5.432602580756813460e-01
9.508621539067889650e-01,5.399170508197307372e-01
9.523893979702434676e-01,5.349257797524431535e-01
9.539166420336979701e-01,5.274618218641020650e-01
9.554438860971524727e-01,5.161201521727569741e-01
9.569711301606069753e-01,4.986746858993410525e-01
9.584983742240615889e-01,4.739878273303529399e-01
9.600256182875160915e-01,4.660520421464939278e-01
9.615528623509705941e-01,5.795012924436272472e-01
9.630801064144250967e-01,6.736484904351922598e-01
9.646073504778795993e-01,6.762958648924543015e-01
9.661345945413342129e-01,6.645685366902707170e-01
