nan,0.000000000000000000e+00
7.294117647058823151e-01,6.541080951816664601e-01
7.309390087693368177e-01,6.435365106937813717e-01
7.324662528327913202e-01,6.329551689241207368e-01
7.339934968962459338e-01,6.223228341858010326e-01
7.355207409597004364e-01,6.116772503606660027e-01
7.370479850231549390e-01,6.010017606173669868e-01
7.385752290866094416e-01,5.903385050253355804e-01
7.401024731500640552e-01,5.796545568455050423e-01
7.416297172135185578e-01,5.689863144251029459e-01
7.431569612769730604e-01,5.583403818109022865e-01
7.446842053404275630e-01,5.477314869735276925e-01
7.462114494038821766e-01,5.371585969102464775e-01
7.477386934673366792e-01,5.266489270467300532e-01
7.492659375307911818e-01,5.162244054460294329e-01
7.507931815942456844e-01,5.058719201260422071e-01
7.523204256577001869e-01,4.956310642779312436e-01
7.538476697211548005e-01,4.855017126796942750e-01
7.553749137846093031e-01,4.755164125667727393e-01
7.569021578480638057e-01,4.656713990643034928e-01
7.584294019115183083e-01,4.559943094057857804e-01
7.599566459749729219e-01,4.465091544521790357e-01
7.614838900384274245e-01,4.372275717672028938e-01
7.630111341018819271e-01,4.281457058283957839e-01
7.645383781653364297e-01,4.193082524425097435e-01
7.660656222287909323e-01,4.107000506446337185e-01
7.675928662922455459e-01,4.023641382271003208e-01
7.691201103557000485e-01,3.942858369320902945e-01
7.706473544191545511e-01,3.864994735724457398e-01
7.721745984826090536e-01,3.789940874580602359e-01
7.737018425460636672e-01,3.717958427041243019e-01
7.752290866095181698e-01,3.649146297072201617e-01
7.767563306729726724e-01,3.583510553334188775e-01
7.782835747364271750e-01,3.521253293917968596e-01
7.798108187998817886e-01,3.462380979787040847e-01
7.813380628633362912e-01,3.406918047247360914e-01
7.828653069267907938e-01,3.354899005670305412e-01
7.843925509902452964e-01,3.306424574848403353e-01
7.859197950536997990e-01,3.261471272779134511e-01
7.874470391171544126e-01,3.220046191382677780e-01
7.889742831806089152e-01,3.182106208002613013e-01
7.905015272440634178e-01,3.147702059065539681e-01
7.920287713075180314e-01,3.116749687034328642e-01
7.935560153709725340e-01,3.089251374513288795e-01
7.950832594344270365e-01,3.065120342053656577e-01
7.966105034978815391e-01,3.044340282052083735e-01
7.981377475613360417e-01,3.026805861663518504e-01
7.996649916247906553e-01,3.012467371648966386e-01
8.011922356882451579e-01,3.001117943683755396e-01
8.027194797516996605e-01,2.992763307414478269e-01
8.042467238151541631e-01,2.987365728037950086e-01
8.057739678786086657e-01,2.984823735685754320e-01
8.073012119420632793e-01,2.984958500563485440e-01
8.088284560055177819e-01,2.987800088896085393e-01
8.103557000689722845e-01,2.993100452182164140e-01
8.118829441324268981e-01,3.000898506804014487e-01
8.134101881958814007e-01,3.010998609003893711e-01
8.149374322593359032e-01,3.023236449361572098e-01
8.164646763227904058e-01,3.037629655609000445e-01
8.179919203862449084e-01,3.053917027604231005e-01
8.195191644496995220e-01,3.072157829149617103e-01
8.210464085131540246e-01,3.092048517388721329e-01
8.225736525766085272e-01,3.113688302821831511e-01
8.241008966400630298e-01,3.136746538655819094e-01
8.256281407035175324e-01,3.161226297174611899e-01
8.271553847669721460e-01,3.187160714712205523e-01
8.286826288304266486e-01,3.214194237100981288e-01
8.302098728938811512e-01,3.242478852449687254e-01
8.317371169573357648e-01,3.271670377369173544e-01
8.332643610207902674e-01,3.301920147011577766e-01
8.347916050842447699e-01,3.332882963607766147e-01
