nan,0.000000000000000000e+00
7.294117647058823151e-01,6.876124374636078951e-01
7.309390087693368177e-01,6.781108141190335115e-01
7.324662528327913202e-01,6.685632520333387729e-01
7.339934968962459338e-01,6.589323641523237018e-01
7.355207409597004364e-01,6.492521732069400642e-01
7.370479850231549390e-01,6.395075791883984007e-01
7.385752290866094416e-01,6.297367664218154193e-01
7.401024731500640552e-01,6.199090447824985306e-01
7.416297172135185578e-01,6.100573121771463159e-01
7.431569612769730604e-01,6.001874155408684075e-01
7.446842053404275630e-01,5.903123312279459078e-01
7.462114494038821766e-01,5.804304477385632266e-01
7.477386934673366792e-01,5.705666857408296933e-01
7.492659375307911818e-01,5.607413234381489753e-01
7.507931815942456844e-01,5.509414702975705680e-01
7.523204256577001869e-01,5.412044409517706711e-01
7.538476697211548005e-01,5.315291940379590629e-01
7.553749137846093031e-01,5.219466680656843494e-01
7.569021578480638057e-01,5.124528411649517112e-01
7.584294019115183083e-01,5.030740721914197522e-01
7.599566459749729219e-01,4.938342778981148484e-01
7.614838900384274245e-01,4.847445743513588701e-01
7.630111341018819271e-01,4.758013111627809044e-01
7.645383781653364297e-01,4.670491682852915827e-01
7.660656222287909323e-01,4.584734260664082850e-01
7.675928662922455459e-01,4.501179807254535592e-01
7.691201103557000485e-01,4.419685654093203908e-01
7.706473544191545511e-01,4.340619796027082034e-01
7.721745984826090536e-01,4.263880958277761479e-01
7.737018425460636672e-01,4.189741992457627351e-01
7.752290866095181698e-01,4.118322790345874118e-01
7.767563306729726724e-01,4.049639646864908182e-01
7.782835747364271750e-01,3.983931510801813070e-01
7.798108187998817886e-01,3.921225488142764393e-01
7.813380628633362912e-01,3.861560834975792944e-01
7.828653069267907938e-01,3.804999869197774887e-01
7.843925509902452964e-01,3.751683157834372340e-01
7.859197950536997990e-01,3.701617046482229556e-01
7.874470391171544126e-01,3.654824319653012799e-01
7.889742831806089152e-01,3.611292185904014795e-01
7.905015272440634178e-01,3.571109611529487138e-01
7.920287713075180314e-01,3.534225221222361268e-01
7.935560153709725340e-01,3.500663174498987451e-01
7.950832594344270365e-01,3.470358866593411529e-01
7.966105034978815391e-01,3.443332039619609874e-01
