nan,0.000000000000000000e+00
7.294117647058823151e-01,6.848026192079234020e-01
7.309390087693368177e-01,6.751965288017424127e-01
7.324662528327913202e-01,6.655473978984220995e-01
7.339934968962459338e-01,6.558174879637794774e-01
7.355207409597004364e-01,6.460412142984812700e-01
7.370479850231549390e-01,6.362033233131434429e-01
7.385752290866094416e-01,6.263424056490365377e-01
7.401024731500640552e-01,6.164275685128011162e-01
7.416297172135185578e-01,6.064920649824262489e-01
7.431569612769730604e-01,5.965418155178662252e-01
7.446842053404275630e-01,5.865899906223248639e-01
7.462114494038821766e-01,5.766350410340873589e-01
7.477386934673366792e-01,5.667021271309895525e-01
7.492659375307911818e-01,5.568117010065447570e-01
7.507931815942456844e-01,5.469508708568593391e-01
7.523204256577001869e-01,5.371571949982498761e-01
7.538476697211548005e-01,5.274297302015397149e-01
7.553749137846093031e-01,5.177996033808711651e-01
7.569021578480638057e-01,5.082628293247719586e-01
7.584294019115183083e-01,4.988459269079234537e-01
7.599566459749729219e-01,4.895728529097947979e-01
7.614838900384274245e-01,4.804548088796237737e-01
7.630111341018819271e-01,4.714881373474947290e-01
7.645383781653364297e-01,4.627175823878276750e-01
7.660656222287909323e-01,4.541283882990316823e-01
7.675928662922455459e-01,4.457644350738376171e-01
7.691201103557000485e-01,4.376114229862969607e-01
7.706473544191545511e-01,4.297059831199802060e-01
7.721745984826090536e-01,4.220379196918387366e-01
7.737018425460636672e-01,4.146344568757091564e-01
7.752290866095181698e-01,4.075074191650324140e-01
7.767563306729726724e-01,4.006583593948670474e-01
7.782835747364271750e-01,3.941108740110895736e-01
7.798108187998817886e-01,3.878674997821778825e-01
7.813380628633362912e-01,3.819320399204755856e-01
7.828653069267907938e-01,3.763104874265146282e-01
7.843925509902452964e-01,3.710165578391003138e-01
7.859197950536997990e-01,3.660506191098628070e-01
7.874470391171544126e-01,3.614148111869613933e-01
7.889742831806089152e-01,3.571075785257188384e-01
7.905015272440634178e-01,3.531374788730839431e-01
7.920287713075180314e-01,3.494990703474157856e-01
7.935560153709725340e-01,3.461945677952558142e-01
7.950832594344270365e-01,3.432172977215018905e-01
7.966105034978815391e-01,3.405689024044183388e-01
7.981377475613360417e-01,3.382419501876041124e-01
7.996649916247906553e-01,3.362331860259038518e-01
8.011922356882451579e-01,3.345237345156937825e-01
8.027194797516996605e-01,3.331165349169631917e-01
8.042467238151541631e-01,3.320092274953720390e-01
8.057739678786086657e-01,3.311940980188692873e-01
8.073012119420632793e-01,3.306569247952877988e-01
8.088284560055177819e-01,3.303989744670892681e-01
8.103557000689722845e-01,3.304003072178296474e-01
8.118829441324268981e-01,3.306630114392435926e-01
8.134101881958814007e-01,3.311707599819651571e-01
8.149374322593359032e-01,3.319086252452857488e-01
8.164646763227904058e-01,3.328777509569606496e-01
8.179919203862449084e-01,3.340546468005354819e-01
8.195191644496995220e-01,3.354441962993530701e-01
8.210464085131540246e-01,3.370186764729591888e-01
8.225736525766085272e-01,3.387865765355678183e-01
8.241008966400630298e-01,3.407173343541560762e-01
8.256281407035175324e-01,3.428106909074871700e-01
8.271553847669721460e-01,3.450690217617062294e-01
8.286826288304266486e-01,3.474592634058945029e-01
8.302098728938811512e-01,3.499948228656883376e-01
8.317371169573357648e-01,3.526431802765093715e-01
8.332643610207902674e-01,3.554179405410067272e-01
8.347916050842447699e-01,3.582861701326179316e-01
8.363188491476992725e-01,3.612519274453850904e-01
8.378460932111537751e-01,3.643216923480094849e-01
8.393733372746083887e-01,3.674580203447912474e-01
8.409005813380628913e-01,3.706789470636484007e-01
8.424278254015173939e-01,3.739487799411791991e-01
8.439550694649718965e-01,3.772779608100088056e-01
8.454823135284263991e-01,3.806741277117365874e-01
8.470095575918810127e-01,3.841054716014553616e-01
8.485368016553355153e-01,3.875752516572291695e-01
8.500640457187900179e-01,3.910789418707503740e-01
8.515912897822446315e-01,3.946278443149565662e-01
8.531185338456991341e-01,3.981852013038365556e-01
8.546457779091536366e-01,4.017606570839981073e-01
8.561730219726081392e-01,4.053587813564736297e-01
8.577002660360626418e-01,4.089655092066933340e-01
8.592275100995172554e-01,4.125716960488516882e-01
8.607547541629717580e-01,4.161741001764852621e-01
8.622819982264262606e-01,4.197754344629744949e-01
8.638092422898807632e-01,4.233886559999477939e-01
8.653364863533352658e-01,4.269766140223139050e-01
8.668637304167898794e-01,4.305531283793678776e-01
8.683909744802443820e-01,4.341156139315501816e-01
8.699182185436988846e-01,4.376610753818312993e-01
8.714454626071534982e-01,4.411871266361980792e-01
8.729727066706080008e-01,4.447073645518360152e-01
8.744999507340625033e-01,4.481869670011794371e-01
8.760271947975170059e-01,4.516401556159601594e-01
8.775544388609715085e-01,4.550655698059588583e-01
8.790816829244261221e-01,4.584612583327577484e-01
8.806089269878806247e-01,4.618265768546181982e-01
8.821361710513351273e-01,4.651605338063426465e-01
8.836634151147896299e-01,4.684613798244932070e-01
8.851906591782441325e-01,4.717367484860470750e-01
8.867179032416987461e-01,4.749749251187463939e-01
8.882451473051532487e-01,4.781694749133821309e-01
8.897723913686077513e-01,4.813267173135679089e-01
8.912996354320623649e-01,4.844460534939367680e-01
8.928268794955168675e-01,4.875264868398211937e-01
8.943541235589713700e-01,4.905676128353814169e-01
