nan,0.000000000000000000e+00
7.294117647058823151e-01,6.876225075768951367e-01
7.309390087693368177e-01,6.781212632059540057e-01
7.324662528327913202e-01,6.685740698008976191e-01
7.339934968962459338e-01,6.589435415753527314e-01
7.355207409597004364e-01,6.492636998269294413e-01
7.370479850231549390e-01,6.395194451037787831e-01
7.385752290866094416e-01,6.297489602499174444e-01
7.401024731500640552e-01,6.199215558711274054e-01
7.416297172135185578e-01,6.100701285802158091e-01
7.431569612769730604e-01,6.002005250446249551e-01
7.446842053404275630e-01,5.903257209062197086e-01
7.462114494038821766e-01,5.804441044367346647e-01
7.477386934673366792e-01,5.705805954282627823e-01
7.492659375307911818e-01,5.607554714478669711e-01
7.507931815942456844e-01,5.509558419602960111e-01
7.523204256577001869e-01,5.412190207054961011e-01
7.538476697211548005e-01,5.315439659606880918e-01
7.553749137846093031e-01,5.219616155401006763e-01
7.569021578480638057e-01,5.124679474359601361e-01
7.584294019115183083e-01,5.030893199102698388e-01
7.599566459749729219e-01,4.938496495594364433e-01
7.614838900384274245e-01,4.847600521268912721e-01
7.630111341018819271e-01,4.758168772445406924e-01
7.645383781653364297e-01,4.670648046104239337e-01
7.660656222287909323e-01,4.584891146994192201e-01
7.675928662922455459e-01,4.501337037659426388e-01
7.691201103557000485e-01,4.419843050724918121e-01
7.706473544191545511e-01,4.340777186896990214e-01
7.721745984826090536e-01,4.264038173819967303e-01
7.737018425460636672e-01,4.189898865143700246e-01
7.752290866095181698e-01,4.118479158480365387e-01
7.767563306729726724e-01,4.049795351442379010e-01
7.782835747364271750e-01,3.984086403437930857e-01
7.798108187998817886e-01,3.921379426658787026e-01
7.813380628633362912e-01,3.861713681548730737e-01
7.828653069267907938e-01,3.805151494554953606e-01
7.843925509902452964e-01,3.751833444922229033e-01
7.859197950536997990e-01,3.701765887837373814e-01
7.874470391171544126e-01,3.654971612779610579e-01
7.889742831806089152e-01,3.611437838270764034e-01
7.905015272440634178e-01,3.571253542789334934e-01
7.920287713075180314e-01,3.534367362027706072e-01
7.935560153709725340e-01,3.500803462756119089e-01
7.950832594344270365e-01,3.470497247929285045e-01
7.966105034978815391e-01,3.443468471646571327e-01
7.981377475613360417e-01,3.419646079952425310e-01
7.996649916247906553e-01,3.398999371103971212e-01
8.011922356882451579e-01,3.381341708547622726e-01
8.027194797516996605e-01,3.366704921441193155e-01
8.042467238151541631e-01,3.355066954831066317e-01
8.057739678786086657e-01,3.346353288972768181e-01
8.073012119420632793e-01,3.340425622147620843e-01
8.088284560055177819e-01,3.337294969745983608e-01
8.103557000689722845e-01,3.336767107572744528e-01
8.118829441324268981e-01,3.338861180535067086e-01
8.134101881958814007e-01,3.343417415085734312e-01
8.149374322593359032e-01,3.350288258579138256e-01
8.164646763227904058e-01,3.359484594087635556e-01
8.179919203862449084e-01,3.370774431655044201e-01
8.195191644496995220e-01,3.384205575078462758e-01
8.210464085131540246e-01,3.399503722749960266e-01
8.225736525766085272e-01,3.416752288096024937e-01
8.241008966400630298e-01,3.435648454343757652e-01
8.256281407035175324e-01,3.456189074478189793e-01
8.271553847669721460e-01,3.478396924016268765e-01
8.286826288304266486e-01,3.501944164662920134e-01
8.302098728938811512e-01,3.526962896710027495e-01
8.317371169573357648e-01,3.553130088854974389e-01
8.332643610207902674e-01,3.580580068884798850e-01
8.347916050842447699e-01,3.608985325341514949e-01
8.363188491476992725e-01,3.638385493430822959e-01
8.378460932111537751e-01,3.668844395290787319e-01
8.393733372746083887e-01,3.699989389015451158e-01
8.409005813380628913e-01,3.731998024619426757e-01
8.424278254015173939e-01,3.764515163442616053e-01
8.439550694649718965e-01,3.797644821603128884e-01
8.454823135284263991e-01,3.831462668256068183e-01
8.470095575918810127e-01,3.865651489146021413e-01
8.485368016553355153e-01,3.900243239818614871e-01
8.500640457187900179e-01,3.935192457694836610e-01
8.515912897822446315e-01,3.970611439448431534e-01
8.531185338456991341e-01,4.006133389313756288e-01
8.546457779091536366e-01,4.041854122723360643e-01
8.561730219726081392e-01,4.077818961384370722e-01
8.577002660360626418e-01,4.113887343292957910e-01
8.592275100995172554e-01,4.149967192136641558e-01
8.607547541629717580e-01,4.186026946858382725e-01
8.622819982264262606e-01,4.222091698916059510e-01
8.638092422898807632e-01,4.258292215259600333e-01
8.653364863533352658e-01,4.294257396205450328e-01
8.668637304167898794e-01,4.330125209591714208e-01
8.683909744802443820e-01,4.365869825891522948e-01
8.699182185436988846e-01,4.401461403775547288e-01
8.714454626071534982e-01,4.436877678436793593e-01
8.729727066706080008e-01,4.472253366083487336e-01
8.744999507340625033e-01,4.507240379982905831e-01
8.760271947975170059e-01,4.541981135618639032e-01
8.775544388609715085e-01,4.576462371548905006e-01
8.790816829244261221e-01,4.610664897833864906e-01
8.806089269878806247e-01,4.644582051906722686e-01
8.821361710513351273e-01,4.678204077640348291e-01
8.836634151147896299e-01,4.711514975384114567e-01
8.851906591782441325e-01,4.744591811996367037e-01
8.867179032416987461e-01,4.777318021248583291e-01
8.882451473051532487e-01,4.809629910352915538e-01
8.897723913686077513e-01,4.841591681527115387e-01
8.912996354320623649e-01,4.873198267783769300e-01
8.928268794955168675e-01,4.904440848167290756e-01
8.943541235589713700e-01,4.935316509664367524e-01
8.958813676224258726e-01,4.965818211289095840e-01
8.974086116858803752e-01,4.995944006674630788e-01
8.989358557493349888e-01,5.025688309039418877e-01
9.004630998127894914e-01,5.055050718689395595e-01
9.019903438762439940e-01,5.084020991942626022e-01
9.035175879396984966e-01,5.112608224888798292e-01
