nan,0.000000000000000000e+00
7.294117647058823151e-01,4.499954430513581904e-01
7.309390087693368177e-01,4.341579379525990490e-01
7.324662528327913202e-01,4.185632221076714399e-01
7.339934968962459338e-01,4.031573266916340659e-01
7.355207409597004364e-01,3.880006795936995490e-01
7.370479850231549390e-01,3.730744745593367329e-01
7.385752290866094416e-01,3.584433872469741100e-01
7.401024731500640552e-01,3.440703437112626606e-01
7.416297172135185578e-01,3.300116769483648627e-01
7.431569612769730604e-01,3.162803994838088162e-01
7.446842053404275630e-01,3.029027941072766072e-01
7.462114494038821766e-01,2.898841710296452545e-01
7.477386934673366792e-01,2.772623353178937933e-01
7.492659375307911818e-01,2.650652607230868929e-01
7.507931815942456844e-01,2.532831952714715285e-01
7.523204256577001869e-01,2.419601155458404873e-01
7.538476697211548005e-01,2.311015939207848591e-01
7.553749137846093031e-01,2.207407140071031837e-01
7.569021578480638057e-01,2.108747747223411184e-01
7.584294019115183083e-01,2.015304765095144168e-01
7.599566459749729219e-01,1.927211460831154410e-01
7.614838900384274245e-01,1.844567408861361446e-01
7.630111341018819271e-01,1.767297961514774640e-01
7.645383781653364297e-01,1.695679529503527627e-01
7.660656222287909323e-01,1.629544917694611406e-01
7.675928662922455459e-01,1.569092529961513272e-01
7.691201103557000485e-01,1.514165423619774353e-01
7.706473544191545511e-01,1.464800237718229536e-01
7.721745984826090536e-01,1.420847108363425815e-01
7.737018425460636672e-01,1.382368195039427039e-01
7.752290866095181698e-01,1.349259796580949411e-01
7.767563306729726724e-01,1.321443633072536261e-01
7.782835747364271750e-01,1.298785486965843283e-01
7.798108187998817886e-01,1.281142609750761663e-01
7.813380628633362912e-01,1.268427507075774452e-01
7.828653069267907938e-01,1.260472191543523801e-01
7.843925509902452964e-01,1.257082175338348484e-01
7.859197950536997990e-01,1.258051914420320050e-01
7.874470391171544126e-01,1.263294514114618738e-01
7.889742831806089152e-01,1.272596279482718085e-01
7.905015272440634178e-01,1.285762275621588346e-01
7.920287713075180314e-01,1.302549643672520907e-01
7.935560153709725340e-01,1.322843501864607030e-01
7.950832594344270365e-01,1.346472298392093203e-01
7.966105034978815391e-01,1.373227579687031630e-01
7.981377475613360417e-01,1.402860832314556105e-01
7.996649916247906553e-01,1.435254169631105525e-01
8.011922356882451579e-01,1.470221021769318737e-01
8.027194797516996605e-01,1.507619249651782900e-01
8.042467238151541631e-01,1.547357517977357155e-01
8.057739678786086657e-01,1.589251536092087524e-01
8.073012119420632793e-01,1.632990490844472009e-01
8.088284560055177819e-01,1.678752762907080032e-01
8.103557000689722845e-01,1.726118382580620614e-01
8.118829441324268981e-01,1.775279362237280056e-01
8.134101881958814007e-01,1.825965090833064908e-01
8.149374322593359032e-01,1.878054338937334977e-01
8.164646763227904058e-01,1.931661408090213639e-01
8.179919203862449084e-01,1.986561342810949371e-01
8.195191644496995220e-01,2.042934545279560810e-01
8.210464085131540246e-01,2.100567616909076174e-01
8.225736525766085272e-01,2.159712768983550191e-01
8.241008966400630298e-01,2.220197438297452086e-01
8.256281407035175324e-01,2.282213746988599745e-01
8.271553847669721460e-01,2.346042601323105881e-01
8.286826288304266486e-01,2.411574144773269979e-01
8.302098728938811512e-01,2.479261570675555248e-01
8.317371169573357648e-01,2.549151796669980596e-01
8.332643610207902674e-01,2.621779192561285998e-01
8.347916050842447699e-01,2.697344266237701738e-01
8.363188491476992725e-01,2.776439435137000311e-01
8.378460932111537751e-01,2.859778095347977889e-01
8.393733372746083887e-01,2.947823070888997421e-01
8.409005813380628913e-01,3.041746704010193092e-01
8.424278254015173939e-01,3.142302877681117379e-01
8.439550694649718965e-01,3.250752633284697546e-01
8.454823135284263991e-01,3.368539686095791685e-01
8.470095575918810127e-01,3.497194197004279692e-01
8.485368016553355153e-01,3.638646343815005735e-01
8.500640457187900179e-01,3.795106993003973250e-01
8.515912897822446315e-01,3.969095092165044192e-01
8.531185338456991341e-01,4.163215914193808542e-01
8.546457779091536366e-01,4.380391672089564703e-01
8.561730219726081392e-01,4.623672745657062544e-01
8.577002660360626418e-01,4.895716966217979471e-01
8.592275100995172554e-01,5.198636186837680695e-01
8.607547541629717580e-01,5.533574196642574439e-01
8.622819982264262606e-01,5.899787197038228737e-01
8.638092422898807632e-01,6.294052078894820657e-01
8.653364863533352658e-01,6.709251989516367143e-01
8.668637304167898794e-01,7.135008750921889575e-01
8.683909744802443820e-01,7.556930372420944675e-01
8.699182185436988846e-01,7.958012486862435786e-01
8.714454626071534982e-01,8.320188816083031735e-01
8.729727066706080008e-01,8.627569745337317908e-01
8.744999507340625033e-01,8.867683204237960526e-01
8.760271947975170059e-01,9.034807288819899362e-01
