nan,0.000000000000000000e+00
7.294117647058823151e-01,4.905493347033155205e-01
7.309390087693368177e-01,4.718232450371142583e-01
7.324662528327913202e-01,4.532860800206920948e-01
7.339934968962459338e-01,4.348879952763115009e-01
7.355207409597004364e-01,4.167143569010282045e-01
7.370479850231549390e-01,3.987494655103760444e-01
7.385752290866094416e-01,3.810809114602760062e-01
7.401024731500640552e-01,3.636780828137685107e-01
7.416297172135185578e-01,3.466173615713052381e-01
7.431569612769730604e-01,3.299205263401960853e-01
7.446842053404275630e-01,3.136315233245394740e-01
7.462114494038821766e-01,2.977660597251882701e-01
7.477386934673366792e-01,2.823771890272155916e-01
7.492659375307911818e-01,2.675047868015000274e-01
7.507931815942456844e-01,2.531510495995916155e-01
7.523204256577001869e-01,2.393724471771146167e-01
7.538476697211548005e-01,2.261840615510565533e-01
7.553749137846093031e-01,2.136307720452345071e-01
7.569021578480638057e-01,2.017169107951862217e-01
7.584294019115183083e-01,1.904799649327650612e-01
7.599566459749729219e-01,1.799371918809835880e-01
7.614838900384274245e-01,1.701073460469222642e-01
7.630111341018819271e-01,1.609857231271130951e-01
7.645383781653364297e-01,1.526053434284795063e-01
7.660656222287909323e-01,1.449509224192825352e-01
7.675928662922455459e-01,1.380443226156272130e-01
7.691201103557000485e-01,1.318706436685072036e-01
7.706473544191545511e-01,1.264321627776247570e-01
7.721745984826090536e-01,1.217138467936924040e-01
7.737018425460636672e-01,1.177193494942747054e-01
7.752290866095181698e-01,1.144348878250464469e-01
7.767563306729726724e-01,1.118508487651680150e-01
7.782835747364271750e-01,1.099474929930199102e-01
7.798108187998817886e-01,1.087065538988898905e-01
7.813380628633362912e-01,1.081166387800683859e-01
7.828653069267907938e-01,1.081559764906901838e-01
7.843925509902452964e-01,1.087985845396954587e-01
7.859197950536997990e-01,1.100197214737009821e-01
7.874470391171544126e-01,1.118079094007947832e-01
7.889742831806089152e-01,1.141386803623277296e-01
7.905015272440634178e-01,1.169872778740664726e-01
7.920287713075180314e-01,1.203278272167941088e-01
7.935560153709725340e-01,1.241467416113125749e-01
7.950832594344270365e-01,1.284278947823372374e-01
7.966105034978815391e-01,1.331485924148140543e-01
7.981377475613360417e-01,1.382856883586829344e-01
7.996649916247906553e-01,1.438300214874629335e-01
8.011922356882451579e-01,1.497715312092593454e-01
8.027194797516996605e-01,1.560986217185596769e-01
8.042467238151541631e-01,1.628088827002485417e-01
8.057739678786086657e-01,1.698923363918476703e-01
8.073012119420632793e-01,1.773279499625176336e-01
8.088284560055177819e-01,1.851491871187130878e-01
8.103557000689722845e-01,1.933279395074707085e-01
8.118829441324268981e-01,2.019040441413482712e-01
8.134101881958814007e-01,2.108704523851555324e-01
8.149374322593359032e-01,2.202428889492568931e-01
8.164646763227904058e-01,2.300594675071514494e-01
8.179919203862449084e-01,2.403348141089433343e-01
8.195191644496995220e-01,2.511207144954359927e-01
8.210464085131540246e-01,2.624446911537746674e-01
8.225736525766085272e-01,2.743755837504074369e-01
8.241008966400630298e-01,2.869573313867279096e-01
8.256281407035175324e-01,3.002668724502888797e-01
8.271553847669721460e-01,3.144030637418618324e-01
8.286826288304266486e-01,3.294293746286051094e-01
8.302098728938811512e-01,3.454737903581704961e-01
8.317371169573357648e-01,3.626295504958559346e-01
8.332643610207902674e-01,3.810398395710781205e-01
8.347916050842447699e-01,4.008180460331186024e-01
8.363188491476992725e-01,4.221092198287305641e-01
8.378460932111537751e-01,4.450639668060146215e-01
8.393733372746083887e-01,4.697779083623978003e-01
8.409005813380628913e-01,4.963927785542861515e-01
8.424278254015173939e-01,5.249350842645424953e-01
8.439550694649718965e-01,5.554242728289927600e-01
8.454823135284263991e-01,5.877802076365639117e-01
8.470095575918810127e-01,6.217946426333077481e-01
8.485368016553355153e-01,6.571190859864708411e-01
8.500640457187900179e-01,6.932695921816891538e-01
8.515912897822446315e-01,7.295686361018165478e-01
8.531185338456991341e-01,7.651492866896719702e-01
8.546457779091536366e-01,7.990533382410980323e-01
8.561730219726081392e-01,8.302824045549841436e-01
8.577002660360626418e-01,8.578385890163269245e-01
8.592275100995172554e-01,8.807846853607786963e-01
8.607547541629717580e-01,8.988656647595859583e-01
8.622819982264262606e-01,9.114758941991341068e-01
8.638092422898807632e-01,9.187655184145535614e-01
8.653364863533352658e-01,9.210542017531675452e-01
8.668637304167898794e-01,9.189089951757267727e-01
8.683909744802443820e-01,9.130335421926465411e-01
8.699182185436988846e-01,9.041941771272328232e-01
8.714454626071534982e-01,8.931443330625635779e-01
8.729727066706080008e-01,8.805631060357234086e-01
8.744999507340625033e-01,8.670693558853642680e-01
8.760271947975170059e-01,8.531369961942800728e-01
8.775544388609715085e-01,8.391674722148092513e-01
8.790816829244261221e-01,8.254437236885865392e-01
8.806089269878806247e-01,8.121816063540352459e-01
8.821361710513351273e-01,7.995198219442737342e-01
8.836634151147896299e-01,7.875550488051183962e-01
8.851906591782441325e-01,7.763344960578298926e-01
8.867179032416987461e-01,7.658788096199987683e-01
8.882451473051532487e-01,7.561844122868945917e-01
8.897723913686077513e-01,7.472332975943726252e-01
8.912996354320623649e-01,7.389957410565428653e-01
8.928268794955168675e-01,7.314357093735472937e-01
8.943541235589713700e-01,7.245147560746660886e-01
8.958813676224258726e-01,7.181905871034075517e-01
8.974086116858803752e-01,7.124224402606893491e-01
8.989358557493349888e-01,7.071692990705261694e-01
9.004630998127894914e-01,7.023940965644213108e-01
9.019903438762439940e-01,6.980569657982407250e-01
9.035175879396984966e-01,6.941257658223826121e-01
9.050448320031529992e-01,6.905652540152514840e-01
9.065720760666076128e-01,6.873479362583211350e-01
9.080993201300621154e-01,6.844437101176364946e-01
9.096265641935166180e-01,6.818277788051694266e-01
9.111538082569712316e-01,6.794751262332319186e-01
9.126810523204257342e-01,6.773648258861972860e-01
9.142082963838802367e-01,6.754668305267578221e-01
9.157355404473347393e-01,6.737815077004603026e-01
9.172627845107892419e-01,6.722825528639065906e-01
9.187900285742438555e-01,6.709532957199545455e-01
9.203172726376983581e-01,6.697819568819585179e-01
9.218445167011528607e-01,6.687551841349215209e-01
9.233717607646073633e-01,6.678608798950839143e-01
9.248990048280618659e-01,6.670871490309377982e-01
9.264262488915164795e-01,6.664241157005011962e-01
9.279534929549709821e-01,6.658590327211032500e-01
9.294807370184254847e-01,6.653835650458094220e-01
9.310079810818800983e-01,6.649976359921316860e-01
9.325352251453346009e-01,6.646888507628986309e-01
9.340624692087891034e-01,6.644504422427714996e-01
9.355897132722436060e-01,6.642773362950316063e-01
9.371169573356981086e-01,6.641584180637032375e-01
9.386442013991527222e-01,6.640938003693569458e-01
9.401714454626072248e-01,6.640845933359985631e-01
9.416986895260617274e-01,6.641246909166563794e-01
9.432259335895162300e-01,6.642064316424848291e-01
9.447531776529707326e-01,6.643248625251135797e-01
9.462804217164253462e-01,6.644714360810730636e-01
9.478076657798798488e-01,6.646562167101826013e-01
9.493349098433343514e-01,6.648689010651172016e-01
9.508621539067889650e-01,6.651080194142482416e-01
9.523893979702434676e-01,6.653628014038337479e-01
9.539166420336979701e-01,6.656431874863144582e-01
9.554438860971524727e-01,6.659451205121333928e-01
9.569711301606069753e-01,6.662633497865543264e-01
9.584983742240615889e-01,6.665884405478326169e-01
9.600256182875160915e-01,6.669333464542605006e-01
9.615528623509705941e-01,6.672916814012156417e-01
9.630801064144250967e-01,6.676556788331359238e-01
9.646073504778795993e-01,6.680274835450833448e-01
9.661345945413342129e-01,6.684122090537421013e-01
9.676618386047887155e-01,6.688032052695140894e-01
9.691890826682432181e-01,6.691943936861962650e-01
9.707163267316978317e-01,6.695904418212055287e-01
9.722435707951523343e-01,6.699945944343833615e-01
9.737708148586068369e-01,6.703916330628363340e-01
9.752980589220613394e-01,6.707997097273924458e-01
9.768253029855158420e-01,6.712088406470054780e-01
9.783525470489704556e-01,6.716119345907968219e-01
9.798797911124249582e-01,6.720183307807798823e-01
9.814070351758794608e-01,6.724266993385404900e-01
9.829342792393340744e-01,6.728243074628570408e-01
9.844615233027884660e-01,6.732290153874441740e-01
9.859887673662430796e-01,6.736285382473135019e-01
9.875160114296975822e-01,6.740225871704373928e-01
9.890432554931520848e-01,6.744186227420666535e-01
9.905704995566066984e-01,6.748061980555344341e-01
9.920977436200610899e-01,6.752015843622205526e-01
9.936249876835157036e-01,6.755945467633009960e-01
9.951522317469702061e-01,6.759740533371659810e-01
9.966794758104247087e-01,6.763572238783851498e-01
9.982067198738793223e-01,6.767306359180447206e-01
9.997339639373338249e-01,6.771001497656992107e-01
1.001261208000788328e+00,6.774610955056366013e-01
1.002788452064242941e+00,6.778057879840707622e-01
1.004315696127697333e+00,6.781536838491019070e-01
1.005842940191151946e+00,6.784867782794243851e-01
1.007370184254606560e+00,6.788209617053627687e-01
1.008897428318060951e+00,6.791479929084710543e-01
1.010424672381515565e+00,6.794664437921085209e-01
1.011951916444969957e+00,6.797882482623162081e-01
1.013479160508424570e+00,6.801005430291198195e-01
1.015006404571879184e+00,6.804080231112739074e-01
1.016533648635333575e+00,6.807077268747492305e-01
1.018060892698788189e+00,6.810047961049546794e-01
1.019588136762242581e+00,6.812876988519253052e-01
1.021115380825697194e+00,6.815707735383175203e-01
1.022642624889151808e+00,6.818391043878405666e-01
1.024169868952606199e+00,6.821085409641961528e-01
1.025697113016060813e+00,6.823630567186147466e-01
1.027224357079515205e+00,6.826176576111241401e-01
1.028751601142969818e+00,6.828582585653693027e-01
1.030278845206424432e+00,6.830983855356941303e-01
1.031806089269878823e+00,6.833244854169665539e-01
1.033333333333333437e+00,6.835504961378028321e-01
