nan,0.000000000000000000e+00
7.294117647058823151e-01,5.781365581960934419e-01
7.309390087693368177e-01,5.662771195739635388e-01
7.324662528327913202e-01,5.544661390316412142e-01
7.339934968962459338e-01,5.426588010878909962e-01
7.355207409597004364e-01,5.308981082265085139e-01
7.370479850231549390e-01,5.191678062545075356e-01
7.385752290866094416e-01,5.075159209018904605e-01
7.401024731500640552e-01,4.959075446800969567e-01
7.416297172135185578e-01,4.843845819744757031e-01
7.431569612769730604e-01,4.729561753467180774e-01
7.446842053404275630e-01,4.616395238591795569e-01
7.462114494038821766e-01,4.504353504968758859e-01
7.477386934673366792e-01,4.393742646409044550e-01
7.492659375307911818e-01,4.284807371547953436e-01
7.507931815942456844e-01,4.177413646684361992e-01
7.523204256577001869e-01,4.071984888567688476e-01
7.538476697211548005e-01,3.968537207919640708e-01
7.553749137846093031e-01,3.867408539596813855e-01
7.569021578480638057e-01,3.768566336097816105e-01
7.584294019115183083e-01,3.672292814923980298e-01
7.599566459749729219e-01,3.578816540094380549e-01
7.614838900384274245e-01,3.488250541029770391e-01
7.630111341018819271e-01,3.400552101288458196e-01
7.645383781653364297e-01,3.316138837261244365e-01
7.660656222287909323e-01,3.234855467615231905e-01
7.675928662922455459e-01,3.157086985350749386e-01
7.691201103557000485e-01,3.082683322687005401e-01
7.706473544191545511e-01,3.011916029980212794e-01
7.721745984826090536e-01,2.944662697906020310e-01
7.737018425460636672e-01,2.881146162628332452e-01
7.752290866095181698e-01,2.821416681755862244e-01
7.767563306729726724e-01,2.765458852108632626e-01
7.782835747364271750e-01,2.713390473363199162e-01
7.798108187998817886e-01,2.665177693584985796e-01
7.813380628633362912e-01,2.620815584575759694e-01
7.828653069267907938e-01,2.580283699682284215e-01
7.843925509902452964e-01,2.543601681194941344e-01
7.859197950536997990e-01,2.510691987671183067e-01
7.874470391171544126e-01,2.481534580153953728e-01
7.889742831806089152e-01,2.456033231584084930e-01
7.905015272440634178e-01,2.434166665158007115e-01
7.920287713075180314e-01,2.415796385603750929e-01
7.935560153709725340e-01,2.400888088278271548e-01
7.950832594344270365e-01,2.389321581080578738e-01
7.966105034978815391e-01,2.381017980425503278e-01
7.981377475613360417e-01,2.375816874169612292e-01
7.996649916247906553e-01,2.373640495208872436e-01
8.011922356882451579e-01,2.374261311356414550e-01
8.027194797516996605e-01,2.377638755723876784e-01
8.042467238151541631e-01,2.383711308942514651e-01
8.057739678786086657e-01,2.392336154120206781e-01
8.073012119420632793e-01,2.403270730964960633e-01
8.088284560055177819e-01,2.416583415864742845e-01
8.103557000689722845e-01,2.431940277931499972e-01
8.118829441324268981e-01,2.449417907557460139e-01
8.134101881958814007e-01,2.468765291036936760e-01
8.149374322593359032e-01,2.489795967497909213e-01
8.164646763227904058e-01,2.512540623717814947e-01
8.179919203862449084e-01,2.536696066936480198e-01
8.195191644496995220e-01,2.562340178220990361e-01
8.210464085131540246e-01,2.589128164171468072e-01
8.225736525766085272e-01,2.617182375855088838e-01
8.241008966400630298e-01,2.646134113463433080e-01
8.256281407035175324e-01,2.675994845781586862e-01
8.271553847669721460e-01,2.706810984303707479e-01
8.286826288304266486e-01,2.738189486270024564e-01
8.302098728938811512e-01,2.770304938732910394e-01
8.317371169573357648e-01,2.802786451217854635e-01
8.332643610207902674e-01,2.835801529924000808e-01
8.347916050842447699e-01,2.868983119131853776e-01
8.363188491476992725e-01,2.902385714521622528e-01
8.378460932111537751e-01,2.936085569430268438e-01
8.393733372746083887e-01,2.969671691741406216e-01
8.409005813380628913e-01,3.003383771289881432e-01
8.424278254015173939e-01,3.036825301677376632e-01
8.439550694649718965e-01,3.070082085076700218e-01
8.454823135284263991e-01,3.103226386737023001e-01
8.470095575918810127e-01,3.135920631884349108e-01
8.485368016553355153e-01,3.168194266652852864e-01
8.500640457187900179e-01,3.199984429215186332e-01
8.515912897822446315e-01,3.231390925878935283e-01
8.531185338456991341e-01,3.262030128618828018e-01
8.546457779091536366e-01,3.291977999502159191e-01
8.561730219726081392e-01,3.321251675114349489e-01
8.577002660360626418e-01,3.349688702870512458e-01
8.592275100995172554e-01,3.377214654862246701e-01
8.607547541629717580e-01,3.403659867789229354e-01
8.622819982264262606e-01,3.429146874878320483e-01
8.638092422898807632e-01,3.453665277663703348e-01
8.653364863533352658e-01,3.476827350392120985e-01
8.668637304167898794e-01,3.498700167635147018e-01
8.683909744802443820e-01,3.519197042612115522e-01
8.699182185436988846e-01,3.538215463172876274e-01
8.714454626071534982e-01,3.555589103530416017e-01
8.729727066706080008e-01,3.571395002411913988e-01
8.744999507340625033e-01,3.585256865472407628e-01
8.760271947975170059e-01,3.597184272250834036e-01
8.775544388609715085e-01,3.607040385579847741e-01
8.790816829244261221e-01,3.614683889524108462e-01
8.806089269878806247e-01,3.619999150057188197e-01
8.821361710513351273e-01,3.622846383780221058e-01
8.836634151147896299e-01,3.623004683163399964e-01
8.851906591782441325e-01,3.620355749131267675e-01
8.867179032416987461e-01,3.614660297492355845e-01
8.882451473051532487e-01,3.605738953053694296e-01
8.897723913686077513e-01,3.593502541444432152e-01
8.912996354320623649e-01,3.577898337340711943e-01
8.928268794955168675e-01,3.558957774738638058e-01
8.943541235589713700e-01,3.536920562995643502e-01
8.958813676224258726e-01,3.512311319237987339e-01
8.974086116858803752e-01,3.486187239002344063e-01
8.989358557493349888e-01,3.460400695318151532e-01
9.004630998127894914e-01,3.438190370487396175e-01
9.019903438762439940e-01,3.424962912666135173e-01
9.035175879396984966e-01,3.429711414225631305e-01
9.050448320031529992e-01,3.467009437517806769e-01
9.065720760666076128e-01,3.559929017616413893e-01
9.080993201300621154e-01,3.743312858054713699e-01
9.096265641935166180e-01,4.064751266182116685e-01
9.111538082569712316e-01,4.577179115684464339e-01
9.126810523204257342e-01,5.310991253106069898e-01
9.142082963838802367e-01,6.224941206748372258e-01
9.157355404473347393e-01,7.176080406648013277e-01
9.172627845107892419e-01,7.970182842055197892e-01
9.187900285742438555e-01,8.480544418922090211e-01
9.203172726376983581e-01,8.705596316845469751e-01
9.218445167011528607e-01,8.720844783786687593e-01
9.233717607646073633e-01,8.613319417775022746e-01
9.248990048280618659e-01,8.448137274354401427e-01
9.264262488915164795e-01,8.264484676291510290e-01
9.279534929549709821e-01,8.083585280102285608e-01
9.294807370184254847e-01,7.915159527677819717e-01
9.310079810818800983e-01,7.762840328392054401e-01
9.325352251453346009e-01,7.627309832556088409e-01
9.340624692087891034e-01,7.507645074284104991e-01
9.355897132722436060e-01,7.402448913463411939e-01
9.371169573356981086e-01,7.310074890069762077e-01
9.386442013991527222e-01,7.228990479839058070e-01
9.401714454626072248e-01,7.157777523982139511e-01
9.416986895260617274e-01,7.095160635783883674e-01
9.432259335895162300e-01,7.040030356010076318e-01
9.447531776529707326e-01,6.991412920803815600e-01
9.462804217164253462e-01,6.948483569824688288e-01
9.478076657798798488e-01,6.910528817803975876e-01
9.493349098433343514e-01,6.876937746807706420e-01
9.508621539067889650e-01,6.847221093977636786e-01
9.523893979702434676e-01,6.820840928680366178e-01
9.539166420336979701e-01,6.797494208813493755e-01
9.554438860971524727e-01,6.776834023021353071e-01
9.569711301606069753e-01,6.758530764835922744e-01
9.584983742240615889e-01,6.742267417052252299e-01
9.600256182875160915e-01,6.727935257918469247e-01
9.615528623509705941e-01,6.715302978404810164e-01
9.630801064144250967e-01,6.704133889232005705e-01
9.646073504778795993e-01,6.694306358446979743e-01
9.661345945413342129e-01,6.685740676587768050e-01
9.676618386047887155e-01,6.678265564660449405e-01
9.691890826682432181e-01,6.671727348417569869e-01
9.707163267316978317e-01,6.666079577884793661e-01
9.722435707951523343e-01,6.661279854268032929e-01
9.737708148586068369e-01,6.657110915182539168e-01
9.752980589220613394e-01,6.653684085995520414e-01
9.768253029855158420e-01,6.650849945138840313e-01
9.783525470489704556e-01,6.648490696061726268e-01
9.798797911124249582e-01,6.646649467993883675e-01
9.814070351758794608e-01,6.645275098253705659e-01
9.829342792393340744e-01,6.644205947596907302e-01
9.844615233027884660e-01,6.643583397940185931e-01
9.859887673662430796e-01,6.643258617684965062e-01
9.875160114296975822e-01,6.643200740735818455e-01
9.890432554931520848e-01,6.643457074053562561e-01
9.905704995566066984e-01,6.643906122194069841e-01
9.920977436200610899e-01,6.644686716985259700e-01
9.936249876835157036e-01,6.645679530402033297e-01
9.951522317469702061e-01,6.646756054779588974e-01
9.966794758104247087e-01,6.648069977310201439e-01
9.982067198738793223e-01,6.649474478911855391e-01
9.997339639373338249e-01,6.651014416670703033e-01
1.001261208000788328e+00,6.652627486858783135e-01
1.002788452064242941e+00,6.654227836092344583e-01
1.004315696127697333e+00,6.656000963803563319e-01
1.005842940191151946e+00,6.657757075601899999e-01
1.007370184254606560e+00,6.659645353993678407e-01
1.008897428318060951e+00,6.661577148381000457e-01
1.010424672381515565e+00,6.663530464464189063e-01
1.011951916444969957e+00,6.665620173385614633e-01
1.013479160508424570e+00,6.667707981296180364e-01
1.015006404571879184e+00,6.669834332156709955e-01
1.016533648635333575e+00,6.671965081231299166e-01
1.018060892698788189e+00,6.674145459049204421e-01
1.019588136762242581e+00,6.676255682923804002e-01
1.021115380825697194e+00,6.678434827186011669e-01
1.022642624889151808e+00,6.680529043501300945e-01
1.024169868952606199e+00,6.682693650178000988e-01
1.025697113016060813e+00,6.684764030112289035e-01
1.027224357079515205e+00,6.686887227926662236e-01
1.028751601142969818e+00,6.688919120916698713e-01
1.030278845206424432e+00,6.690992050928395996e-01
1.031806089269878823e+00,6.692967520550370253e-01
1.033333333333333437e+00,6.694982625929257747e-01
