nan,0.000000000000000000e+00
7.294117647058823151e-01,5.930881471609613653e-01
7.309390087693368177e-01,5.813925613526741421e-01
7.324662528327913202e-01,5.697383128235493643e-01
7.339934968962459338e-01,5.580805378709630116e-01
7.355207409597004364e-01,5.464611274401021124e-01
7.370479850231549390e-01,5.348632014357586062e-01
7.385752290866094416e-01,5.233336146526964550e-01
7.401024731500640552e-01,5.118374059917439878e-01
7.416297172135185578e-01,5.004153868694465324e-01
7.431569612769730604e-01,4.890759964786005054e-01
7.446842053404275630e-01,4.778358918686911316e-01
7.462114494038821766e-01,4.666952932217134919e-01
7.477386934673366792e-01,4.556841567688625916e-01
7.492659375307911818e-01,4.448264477236938963e-01
7.507931815942456844e-01,4.341086870400496789e-01
7.523204256577001869e-01,4.235727802722805135e-01
7.538476697211548005e-01,4.132199405001066861e-01
7.553749137846093031e-01,4.030838193782765866e-01
7.569021578480638057e-01,3.931610049385730332e-01
7.584294019115183083e-01,3.834797019878525282e-01
7.599566459749729219e-01,3.740630686100911428e-01
7.614838900384274245e-01,3.649225080215873773e-01
7.630111341018819271e-01,3.560537919137434781e-01
7.645383781653364297e-01,3.474994324334286233e-01
7.660656222287909323e-01,3.392438904908494646e-01
7.675928662922455459e-01,3.313267179806841378e-01
7.691201103557000485e-01,3.237328914860015394e-01
7.706473544191545511e-01,3.164910715391284213e-01
7.721745984826090536e-01,3.095891910913690093e-01
7.737018425460636672e-01,3.030503802672623870e-01
7.752290866095181698e-01,2.968806218576132139e-01
7.767563306729726724e-01,2.910787566002521753e-01
7.782835747364271750e-01,2.856582350903359990e-01
7.798108187998817886e-01,2.806164051129680925e-01
7.813380628633362912e-01,2.759533090534079247e-01
7.828653069267907938e-01,2.716679266396767600e-01
7.843925509902452964e-01,2.677637583747899952e-01
7.859197950536997990e-01,2.642340225582845981e-01
7.874470391171544126e-01,2.610771828734613775e-01
7.889742831806089152e-01,2.582845619880682064e-01
7.905015272440634178e-01,2.558553560847457997e-01
7.920287713075180314e-01,2.537766624908087687e-01
7.935560153709725340e-01,2.520456858543545509e-01
7.950832594344270365e-01,2.506509586945511181e-01
7.966105034978815391e-01,2.495857072101750063e-01
7.981377475613360417e-01,2.488348349250809888e-01
7.996649916247906553e-01,2.483910263313460487e-01
8.011922356882451579e-01,2.482317559059729339e-01
8.027194797516996605e-01,2.483538212424261649e-01
8.042467238151541631e-01,2.487514799353600647e-01
8.057739678786086657e-01,2.494111477147052669e-01
8.073012119420632793e-01,2.503096523085877601e-01
8.088284560055177819e-01,2.514531233459041948e-01
8.103557000689722845e-01,2.528096335771733427e-01
8.118829441324268981e-01,2.543861668350355654e-01
8.134101881958814007e-01,2.561585548192893969e-01
8.149374322593359032e-01,2.581084939023451930e-01
8.164646763227904058e-01,2.602388348897327619e-01
8.179919203862449084e-01,2.625199298307463458e-01
8.195191644496995220e-01,2.649592791857828256e-01
8.210464085131540246e-01,2.675230486883690695e-01
8.225736525766085272e-01,2.702231384326074792e-01
8.241008966400630298e-01,2.730232533987720922e-01
8.256281407035175324e-01,2.759244417972090968e-01
8.271553847669721460e-01,2.789311803265466794e-01
8.286826288304266486e-01,2.820047225643306787e-01
8.302098728938811512e-01,2.851622817565406809e-01
8.317371169573357648e-01,2.883671331150377548e-01
8.332643610207902674e-01,2.916359113659247604e-01
8.347916050842447699e-01,2.949321960992712377e-01
8.363188491476992725e-01,2.982614659009694691e-01
8.378460932111537751e-01,3.016314423231596931e-01
8.393733372746083887e-01,3.050012812201714496e-01
8.409005813380628913e-01,3.083945343578537446e-01
8.424278254015173939e-01,3.117718739755964696e-01
8.439550694649718965e-01,3.151424967941895416e-01
8.454823135284263991e-01,3.185140171714155310e-01
8.470095575918810127e-01,3.218528158651382531e-01
8.485368016553355153e-01,3.251621567116649292e-01
8.500640457187900179e-01,3.284362653483453021e-01
8.515912897822446315e-01,3.316857373418727328e-01
8.531185338456991341e-01,3.348722588019449886e-01
8.546457779091536366e-01,3.380041788293575156e-01
8.561730219726081392e-01,3.410840571208292316e-01
8.577002660360626418e-01,3.440961156624950945e-01
8.592275100995172554e-01,3.470325424143516080e-01
8.607547541629717580e-01,3.498798282618190147e-01
8.622819982264262606e-01,3.526481545805036921e-01
8.638092422898807632e-01,3.553396593797121805e-01
8.653364863533352658e-01,3.579156038461733802e-01
8.668637304167898794e-01,3.603844862921171122e-01
8.683909744802443820e-01,3.627389887909209243e-01
8.699182185436988846e-01,3.649704133856881971e-01
8.714454626071534982e-01,3.670648327895149610e-01
8.729727066706080008e-01,3.690315916056655654e-01
8.744999507340625033e-01,3.708329989644836844e-01
8.760271947975170059e-01,3.724725875609802839e-01
8.775544388609715085e-01,3.739387721968467915e-01
8.790816829244261221e-01,3.752189569701405714e-01
8.806089269878806247e-01,3.763026438982901567e-01
8.821361710513351273e-01,3.771765030527667872e-01
8.836634151147896299e-01,3.778195900115753902e-01
8.851906591782441325e-01,3.782199762827022083e-01
8.867179032416987461e-01,3.783495226799803435e-01
8.882451473051532487e-01,3.781829726215190091e-01
8.897723913686077513e-01,3.777010569200871526e-01
8.912996354320623649e-01,3.768789066029011314e-01
8.928268794955168675e-01,3.756884458355568279e-01
8.943541235589713700e-01,3.741030349234416574e-01
8.958813676224258726e-01,3.720952186977067866e-01
8.974086116858803752e-01,3.696436724300885546e-01
8.989358557493349888e-01,3.667336081017962268e-01
9.004630998127894914e-01,3.633715603304614739e-01
9.019903438762439940e-01,3.595935532020746450e-01
9.035175879396984966e-01,3.555013828040730628e-01
9.050448320031529992e-01,3.512970761327708358e-01
9.065720760666076128e-01,3.473741776712632179e-01
9.080993201300621154e-01,3.444460509080140564e-01
9.096265641935166180e-01,3.437764216416835383e-01
9.111538082569712316e-01,3.475540390864932938e-01
9.126810523204257342e-01,3.593992113164932167e-01
9.142082963838802367e-01,3.848653899396267120e-01
9.157355404473347393e-01,4.311377733136560475e-01
9.172627845107892419e-01,5.041296581518340814e-01
9.187900285742438555e-01,6.014353513948743624e-01
9.203172726376983581e-01,7.059238977771962187e-01
9.218445167011528607e-01,7.922172478830825648e-01
9.233717607646073633e-01,8.445482886025572622e-01
9.248990048280618659e-01,8.644572514783294137e-01
9.264262488915164795e-01,8.624619315444979062e-01
9.279534929549709821e-01,8.490113878641887268e-01
9.294807370184254847e-01,8.309707406799469176e-01
9.310079810818800983e-01,8.120822036405281885e-01
9.325352251453346009e-01,7.941347474546738283e-01
9.340624692087891034e-01,7.778286817237218820e-01
9.355897132722436060e-01,7.633523261305285024e-01
9.371169573356981086e-01,7.506421945600636469e-01
9.386442013991527222e-01,7.395428479260965915e-01
9.401714454626072248e-01,7.298681433661132756e-01
9.416986895260617274e-01,7.214350775109945602e-01
9.432259335895162300e-01,7.140783088536908352e-01
9.447531776529707326e-01,7.076493283205277374e-01
9.462804217164253462e-01,7.020232325499722315e-01
9.478076657798798488e-01,6.970866046790686887e-01
9.493349098433343514e-01,6.927496585768440074e-01
9.508621539067889650e-01,6.889382202203118144e-01
9.523893979702434676e-01,6.855766714264687200e-01
9.539166420336979701e-01,6.826159882094344766e-01
9.554438860971524727e-01,6.800069600735985098e-01
9.569711301606069753e-01,6.777042817559623122e-01
9.584983742240615889e-01,6.756663143919001691e-01
9.600256182875160915e-01,6.738729605471904804e-01
9.615528623509705941e-01,6.722941842975355131e-01
9.630801064144250967e-01,6.709002396497225629e-01
9.646073504778795993e-01,6.696737653896636111e-01
9.661345945413342129e-01,6.686023030516592414e-01
9.676618386047887155e-01,6.676650932283219042e-01
9.691890826682432181e-01,6.668436574833648267e-01
9.707163267316978317e-01,6.661305119801003150e-01
9.722435707951523343e-01,6.655191103981480394e-01
9.737708148586068369e-01,6.649857496354234510e-01
9.752980589220613394e-01,6.645396888281073222e-01
9.768253029855158420e-01,6.641645462535902267e-01
9.783525470489704556e-01,6.638472511988537939e-01
9.798797911124249582e-01,6.635908897837998754e-01
9.814070351758794608e-01,6.633893667813069994e-01
9.829342792393340744e-01,6.632256541609512501e-01
9.844615233027884660e-01,6.631130649734667815e-01
9.859887673662430796e-01,6.630360706448035213e-01
9.875160114296975822e-01,6.629909684754640153e-01
9.890432554931520848e-01,6.629819295742962471e-01
9.905704995566066984e-01,6.629963828124360026e-01
9.920977436200610899e-01,6.630477666786964708e-01
9.936249876835157036e-01,6.631237732853363376e-01
9.951522317469702061e-01,6.632112066281546925e-01
9.966794758104247087e-01,6.633251262706901796e-01
9.982067198738793223e-01,6.634505923469018462e-01
9.997339639373338249e-01,6.635918481760784138e-01
1.001261208000788328e+00,6.637424062154065885e-01
1.002788452064242941e+00,6.638935143698586616e-01
1.004315696127697333e+00,6.640635655451790909e-01
1.005842940191151946e+00,6.642334180174829239e-01
1.007370184254606560e+00,6.644178523218545740e-01
1.008897428318060951e+00,6.646078744762177193e-01
1.010424672381515565e+00,6.648011800905904156e-01
1.011951916444969957e+00,6.650091800960999944e-01
1.013479160508424570e+00,6.652179085524717594e-01
1.015006404571879184e+00,6.654313268491968136e-01
1.016533648635333575e+00,6.656459391349509591e-01
1.018060892698788189e+00,6.658662026522307320e-01
1.019588136762242581e+00,6.660800656210407178e-01
1.021115380825697194e+00,6.663013858343810325e-01
1.022642624889151808e+00,6.665147158790988291e-01
1.024169868952606199e+00,6.667355483668144789e-01
1.025697113016060813e+00,6.669473662450527973e-01
1.027224357079515205e+00,6.671648454335409317e-01
1.028751601142969818e+00,6.673735221319780919e-01
1.030278845206424432e+00,6.675866123430743704e-01
1.031806089269878823e+00,6.677902182824229094e-01
1.033333333333333437e+00,6.679980361678379275e-01
