nan,0.000000000000000000e+00
7.294117647058823151e-01,6.597918231081728591e-01
7.309390087693368177e-01,6.493749038026492837e-01
7.324662528327913202e-01,6.389420912031904543e-01
7.339934968962459338e-01,6.284527384921108073e-01
7.355207409597004364e-01,6.179440908688640377e-01
7.370479850231549390e-01,6.073997044376406862e-01
7.385752290866094416e-01,5.968611699156978201e-01
7.401024731500640552e-01,5.862959038788256860e-01
7.416297172135185578e-01,5.757398095654170378e-01
7.431569612769730604e-01,5.651993719281054318e-01
7.446842053404275630e-01,5.546890946461098260e-01
7.462114494038821766e-01,5.442078626081726656e-01
7.477386934673366792e-01,5.337825751206326519e-01
7.492659375307911818e-01,5.234349336687263987e-01
7.507931815942456844e-01,5.131518852650160945e-01
7.523204256577001869e-01,5.029727184113836902e-01
7.538476697211548005e-01,4.928971816299270725e-01
7.553749137846093031e-01,4.829576314712793472e-01
7.569021578480638057e-01,4.731502782029362586e-01
7.584294019115183083e-01,4.635026224532086681e-01
7.599566459749729219e-01,4.540387058748965310e-01
7.614838900384274245e-01,4.447701383700122246e-01
7.630111341018819271e-01,4.356931097087751725e-01
7.645383781653364297e-01,4.268524074820286285e-01
7.660656222287909323e-01,4.182329408084097810e-01
7.675928662922455459e-01,4.098779753766202960e-01
7.691201103557000485e-01,4.017728987685607045e-01
7.706473544191545511e-01,3.939525109279308768e-01
7.721745984826090536e-01,3.864059879638559458e-01
7.737018425460636672e-01,3.791597296942488815e-01
7.752290866095181698e-01,3.722239931358317100e-01
7.767563306729726724e-01,3.655995655396754307e-01
7.782835747364271750e-01,3.593072899456480895e-01
7.798108187998817886e-01,3.533481536901476594e-01
7.813380628633362912e-01,3.477248478948611887e-01
7.828653069267907938e-01,3.424412787854387297e-01
7.843925509902452964e-01,3.375081744224014968e-01
7.859197950536997990e-01,3.329236594795195736e-01
7.874470391171544126e-01,3.286886920854633631e-01
7.889742831806089152e-01,3.247994335020453760e-01
7.905015272440634178e-01,3.212615692788940436e-01
7.920287713075180314e-01,3.180671946917937309e-01
7.935560153709725340e-01,3.152168758315118668e-01
7.950832594344270365e-01,3.127022642564873389e-01
7.966105034978815391e-01,3.105222883362124819e-01
7.981377475613360417e-01,3.086669322931332449e-01
7.996649916247906553e-01,3.071315051860246670e-01
8.011922356882451579e-01,3.058955949288894027e-01
