nan,0.000000000000000000e+00
7.294117647058823151e-01,6.811814403527480799e-01
7.309390087693368177e-01,6.714445525717109842e-01
7.324662528327913202e-01,6.616684341713707784e-01
7.339934968962459338e-01,6.518149000217462463e-01
7.355207409597004364e-01,6.419188488467459930e-01
7.370479850231549390e-01,6.319648342413272113e-01
7.385752290866094416e-01,6.219919493749023198e-01
7.401024731500640552e-01,6.119690433880146108e-01
7.416297172135185578e-01,6.019298093414567896e-01
7.431569612769730604e-01,5.918802587801753612e-01
7.446842053404275630e-01,5.818337983922605705e-01
7.462114494038821766e-01,5.717889544624138454e-01
7.477386934673366792e-01,5.617711821358974955e-01
7.492659375307911818e-01,5.518011466717019919e-01
7.507931815942456844e-01,5.418659487974200051e-01
7.523204256577001869e-01,5.320034449000230481e-01
7.538476697211548005e-01,5.222128112911436082e-01
7.553749137846093031e-01,5.125254012118765079e-01
7.569021578480638057e-01,5.029372714158940605e-01
7.584294019115183083e-01,4.934751305320201342e-01
7.599566459749729219e-01,4.841629763582750434e-01
7.614838900384274245e-01,4.750121071523404348e-01
7.630111341018819271e-01,4.660188522958053636e-01
7.645383781653364297e-01,4.572280183696867395e-01
7.660656222287909323e-01,4.486248018467028920e-01
7.675928662922455459e-01,4.402530434854132757e-01
7.691201103557000485e-01,4.320983995528510091e-01
7.706473544191545511e-01,4.241972704036789388e-01
7.721745984826090536e-01,4.165393704322529755e-01
7.737018425460636672e-01,4.091518336313092474e-01
7.752290866095181698e-01,4.020462671533624466e-01
7.767563306729726724e-01,3.952241207637903764e-01
7.782835747364271750e-01,3.887086009733265457e-01
7.798108187998817886e-01,3.825020190475222348e-01
7.813380628633362912e-01,3.766080183896072797e-01
7.828653069267907938e-01,3.710322842119207487e-01
7.843925509902452964e-01,3.657880924338411388e-01
7.859197950536997990e-01,3.608754708051223892e-01
7.874470391171544126e-01,3.562963814976605748e-01
7.889742831806089152e-01,3.520489180138735019e-01
7.905015272440634178e-01,3.481412051354474402e-01
7.920287713075180314e-01,3.445674166625338763e-01
7.935560153709725340e-01,3.413295124221515930e-01
7.950832594344270365e-01,3.384205517170162936e-01
7.966105034978815391e-01,3.358417567481510324e-01
7.981377475613360417e-01,3.335852873978673583e-01
7.996649916247906553e-01,3.316476580924835882e-01
8.011922356882451579e-01,3.300097335889884964e-01
8.027194797516996605e-01,3.286741469091198908e-01
8.042467238151541631e-01,3.276383466815244727e-01
8.057739678786086657e-01,3.268942922045406929e-01
8.073012119420632793e-01,3.264272738068960678e-01
8.088284560055177819e-01,3.262387691180676508e-01
8.103557000689722845e-01,3.263081928804959508e-01
8.118829441324268981e-01,3.266378550679021608e-01
8.134101881958814007e-01,3.272109936839661115e-01
8.149374322593359032e-01,3.280124695096205967e-01
8.164646763227904058e-01,3.290434982712391876e-01
8.179919203862449084e-01,3.302802294842516195e-01
8.195191644496995220e-01,3.317276776142761840e-01
8.210464085131540246e-01,3.333577580472762980e-01
8.225736525766085272e-01,3.351791459719403732e-01
8.241008966400630298e-01,3.371609334078136677e-01
8.256281407035175324e-01,3.393029323960103372e-01
8.271553847669721460e-01,3.416076417131492793e-01
8.286826288304266486e-01,3.440416530775544657e-01
