nan,0.000000000000000000e+00
7.294117647058823151e-01,5.712330717980146355e-01
7.309390087693368177e-01,5.593077567714443976e-01
7.324662528327913202e-01,5.474334834274403594e-01
7.339934968962459338e-01,5.355655936621810387e-01
7.355207409597004364e-01,5.237476571979080564e-01
7.370479850231549390e-01,5.119638009760996145e-01
7.385752290866094416e-01,5.002626240204930408e-01
7.401024731500640552e-01,4.886093183747391433e-01
7.416297172135185578e-01,4.770463159341311599e-01
7.431569612769730604e-01,4.655831209007865179e-01
7.446842053404275630e-01,4.542372067318228290e-01
7.462114494038821766e-01,4.430095580794607413e-01
7.477386934673366792e-01,4.319310944652600126e-01
7.492659375307911818e-01,4.210265273432365341e-01
7.507931815942456844e-01,4.102825147499327141e-01
7.523204256577001869e-01,3.997415907136700475e-01
7.538476697211548005e-01,3.894055624455406428e-01
7.553749137846093031e-01,3.793082799754194934e-01
7.569021578480638057e-01,3.694465711918389350e-01
7.584294019115183083e-01,3.598486572733416988e-01
7.599566459749729219e-01,3.505372433874385796e-01
7.614838900384274245e-01,3.415235864342044958e-01
7.630111341018819271e-01,3.328033993521165579e-01
7.645383781653364297e-01,3.244180744482029755e-01
7.660656222287909323e-01,3.163520996212626502e-01
7.675928662922455459e-01,3.086434649227776661e-01
7.691201103557000485e-01,3.012771822723765425e-01
7.706473544191545511e-01,2.942796950191192695e-01
7.721745984826090536e-01,2.876386920806758285e-01
7.737018425460636672e-01,2.813760515451740329e-01
7.752290866095181698e-01,2.754963530812180039e-01
7.767563306729726724e-01,2.699978848567239909e-01
7.782835747364271750e-01,2.648916468098046484e-01
7.798108187998817886e-01,2.601739200260983487e-01
7.813380628633362912e-01,2.558439675799242807e-01
7.828653069267907938e-01,2.518992743716444438e-01
7.843925509902452964e-01,2.483410963913925684e-01
7.859197950536997990e-01,2.451612375708509262e-01
7.874470391171544126e-01,2.423574839658735325e-01
7.889742831806089152e-01,2.399197843741517067e-01
7.905015272440634178e-01,2.378454057987482440e-01
7.920287713075180314e-01,2.361200728564877005e-01
7.935560153709725340e-01,2.347400688376035105e-01
7.950832594344270365e-01,2.336931299692146524e-01
7.966105034978815391e-01,2.329708627174000291e-01
7.981377475613360417e-01,2.325568029644678181e-01
7.996649916247906553e-01,2.324429693880842862e-01
8.011922356882451579e-01,2.326065266638576157e-01
8.027194797516996605e-01,2.330430249578302193e-01
8.042467238151541631e-01,2.337461271138653873e-01
8.057739678786086657e-01,2.347012407497811592e-01
8.073012119420632793e-01,2.358836269293110854e-01
8.088284560055177819e-01,2.373004445866389034e-01
8.103557000689722845e-01,2.389176478702279560e-01
