nan,0.000000000000000000e+00
7.294117647058823151e-01,4.517160266791851453e-01
7.309390087693368177e-01,4.354059193972358299e-01
7.324662528327913202e-01,4.193533390951373341e-01
7.339934968962459338e-01,4.035030608387829010e-01
7.355207409597004364e-01,3.879175339054520277e-01
7.370479850231549390e-01,3.725769806236064463e-01
7.385752290866094416e-01,3.575478887906866632e-01
7.401024731500640552e-01,3.427928180617029752e-01
7.416297172135185578e-01,3.283695826511652816e-01
7.431569612769730604e-01,3.142912610033349319e-01
7.446842053404275630e-01,3.005852977284902972e-01
7.462114494038821766e-01,2.872573474998383891e-01
7.477386934673366792e-01,2.743460787305100901e-01
7.492659375307911818e-01,2.618799224945672632e-01
7.507931815942456844e-01,2.498497177565400240e-01
7.523204256577001869e-01,2.382999055231886654e-01
7.538476697211548005e-01,2.272364108141411987e-01
7.553749137846093031e-01,2.166927105822841759e-01
7.569021578480638057e-01,2.066662034939377168e-01
7.584294019115183083e-01,1.971839225692927910e-01
7.599566459749729219e-01,1.882587393262583897e-01
7.614838900384274245e-01,1.799008604076778872e-01
7.630111341018819271e-01,1.721025531340694137e-01
7.645383781653364297e-01,1.648910484094279483e-01
7.660656222287909323e-01,1.582493859162236449e-01
7.675928662922455459e-01,1.521966533765363450e-01
7.691201103557000485e-01,1.467169312107136914e-01
7.706473544191545511e-01,1.418128234292869994e-01
7.721745984826090536e-01,1.374690504715148920e-01
7.737018425460636672e-01,1.336908930212856728e-01
7.752290866095181698e-01,1.304670858073437023e-01
7.767563306729726724e-01,1.277893119314541526e-01
7.782835747364271750e-01,1.256428032893910918e-01
7.798108187998817886e-01,1.240125537539736450e-01
7.813380628633362912e-01,1.228892583725394033e-01
7.828653069267907938e-01,1.222552437039974710e-01
7.843925509902452964e-01,1.220899019064826951e-01
7.859197950536997990e-01,1.223719643109960620e-01
7.874470391171544126e-01,1.230922748296973818e-01
7.889742831806089152e-01,1.242288871674646494e-01
7.905015272440634178e-01,1.257614052866263821e-01
7.920287713075180314e-01,1.276651484471010289e-01
7.935560153709725340e-01,1.299282097719152707e-01
7.950832594344270365e-01,1.325333661516048811e-01
7.966105034978815391e-01,1.354592754299570601e-01
7.981377475613360417e-01,1.386809976064359295e-01
7.996649916247906553e-01,1.421868033611851934e-01
8.011922356882451579e-01,1.459588412699030779e-01
8.027194797516996605e-01,1.499827586602549556e-01
8.042467238151541631e-01,1.542497831311057666e-01
8.057739678786086657e-01,1.587419900249758264e-01
8.073012119420632793e-01,1.634288922632347318e-01
8.088284560055177819e-01,1.683296275927125274e-01
8.103557000689722845e-01,1.734030731349892329e-01
8.118829441324268981e-01,1.786700875552505730e-01
8.134101881958814007e-01,1.841050557698268586e-01
8.149374322593359032e-01,1.896980678405902065e-01
8.164646763227904058e-01,1.954626004980063447e-01
8.179919203862449084e-01,2.013791871936103928e-01
8.195191644496995220e-01,2.074684928113247895e-01
8.210464085131540246e-01,2.137133288741282777e-01
8.225736525766085272e-01,2.201424189352073069e-01
8.241008966400630298e-01,2.267439772343076143e-01
8.256281407035175324e-01,2.335422610600589033e-01
8.271553847669721460e-01,2.405717219482298441e-01
8.286826288304266486e-01,2.478289168579484170e-01
8.302098728938811512e-01,2.553672332580652626e-01
8.317371169573357648e-01,2.632016118983279140e-01
8.332643610207902674e-01,2.713960688955617817e-01
8.347916050842447699e-01,2.799841425692593533e-01
8.363188491476992725e-01,2.890393201642418863e-01
8.378460932111537751e-01,2.986495903901326132e-01
8.393733372746083887e-01,3.088804763333283243e-01
8.409005813380628913e-01,3.198706112342930563e-01
8.424278254015173939e-01,3.317186138163333298e-01
8.439550694649718965e-01,3.445762857265130541e-01
8.454823135284263991e-01,3.586140743648352225e-01
8.470095575918810127e-01,3.740128818631905938e-01
8.485368016553355153e-01,3.909892629305375955e-01
8.500640457187900179e-01,4.097852594150150907e-01
8.515912897822446315e-01,4.306611233327121147e-01
8.531185338456991341e-01,4.538674599020561251e-01
8.546457779091536366e-01,4.796578970566118816e-01
8.561730219726081392e-01,5.082593155303670729e-01
8.577002660360626418e-01,5.397967899161982830e-01
8.592275100995172554e-01,5.742530983165081704e-01
8.607547541629717580e-01,6.114880199677494854e-01
8.622819982264262606e-01,6.509993217897289686e-01
8.638092422898807632e-01,6.920370436151556115e-01
8.653364863533352658e-01,7.334328792339408487e-01
8.668637304167898794e-01,7.737805177017249569e-01
8.683909744802443820e-01,8.114582787104243078e-01
8.699182185436988846e-01,8.448636732400616189e-01
8.714454626071534982e-01,8.726060626656038099e-01
8.729727066706080008e-01,8.937685100072445543e-01
8.744999507340625033e-01,9.079362916884337054e-01
8.760271947975170059e-01,9.153122142142491313e-01
8.775544388609715085e-01,9.165734876008737597e-01
8.790816829244261221e-01,9.126789585346730682e-01
8.806089269878806247e-01,9.047433319841751143e-01
8.821361710513351273e-01,8.938563472238317820e-01
8.836634151147896299e-01,8.810083249854689935e-01
8.851906591782441325e-01,8.670193897962481522e-01
8.867179032416987461e-01,8.525460649187295292e-01
8.882451473051532487e-01,8.380795272063408241e-01
8.897723913686077513e-01,8.239683975467023691e-01
8.912996354320623649e-01,8.104447506133558576e-01
8.928268794955168675e-01,7.976547169851120334e-01
8.943541235589713700e-01,7.856791944575360898e-01
8.958813676224258726e-01,7.745493743659266350e-01
8.974086116858803752e-01,7.642654258678689416e-01
8.989358557493349888e-01,7.548047919992280086e-01
9.004630998127894914e-01,7.461339286690933381e-01
9.019903438762439940e-01,7.382047632985951902e-01
9.035175879396984966e-01,7.309723278010447078e-01
9.050448320031529992e-01,7.243833609513150584e-01
9.065720760666076128e-01,7.183924248539620416e-01
9.080993201300621154e-01,7.129491593144121619e-01
9.096265641935166180e-01,7.080100621267497729e-01
9.111538082569712316e-01,7.035312075783042296e-01
9.126810523204257342e-01,6.994748499017529042e-01
9.142082963838802367e-01,6.957955972638801834e-01
9.157355404473347393e-01,6.924761750801229354e-01
9.172627845107892419e-01,6.894781450575647730e-01
9.187900285742438555e-01,6.867719508585946597e-01
9.203172726376983581e-01,6.843352896080328041e-01
9.218445167011528607e-01,6.821437430826571280e-01
9.233717607646073633e-01,6.801766022842048454e-01
9.248990048280618659e-01,6.784135046464125907e-01
9.264262488915164795e-01,6.768369462779517676e-01
9.279534929549709821e-01,6.754277282529251858e-01
9.294807370184254847e-01,6.741714707672481488e-01
9.310079810818800983e-01,6.730619209077504106e-01
9.325352251453346009e-01,6.720822617337423033e-01
9.340624692087891034e-01,6.712208857811960971e-01
9.355897132722436060e-01,6.704688326992583880e-01
9.371169573356981086e-01,6.698114362240032982e-01
9.386442013991527222e-01,6.692453769124885321e-01
9.401714454626072248e-01,6.687684480592650527e-01
9.416986895260617274e-01,6.683718935657658733e-01
9.432259335895162300e-01,6.680458116336395191e-01
9.447531776529707326e-01,6.677830102293700332e-01
9.462804217164253462e-01,6.675732848336149994e-01
9.478076657798798488e-01,6.674238527530305110e-01
9.493349098433343514e-01,6.673232225559024844e-01
9.508621539067889650e-01,6.672685541525193997e-01
9.523893979702434676e-01,6.672476991261618862e-01
9.539166420336979701e-01,6.672689879935336243e-01
9.554438860971524727e-01,6.673272967933598920e-01
9.569711301606069753e-01,6.674162745767338034e-01
9.584983742240615889e-01,6.675256858001864524e-01
9.600256182875160915e-01,6.676672467746302964e-01
9.615528623509705941e-01,6.678338986721958914e-01
9.630801064144250967e-01,6.680171185307092196e-01
9.646073504778795993e-01,6.682183126542348139e-01
9.661345945413342129e-01,6.684418494488786333e-01
9.676618386047887155e-01,6.686805321565779670e-01
9.691890826682432181e-01,6.689277802281556884e-01
9.707163267316978317e-01,6.691876508522852651e-01
9.722435707951523343e-01,6.694629322091116830e-01
9.737708148586068369e-01,6.697380166233042331e-01
9.752980589220613394e-01,6.700305083342635859e-01
9.768253029855158420e-01,6.703301200076710042e-01
9.783525470489704556e-01,6.706294462302672121e-01
9.798797911124249582e-01,6.709374004841256456e-01
9.814070351758794608e-01,6.712523794580798064e-01
9.829342792393340744e-01,6.715613974901416539e-01
9.844615233027884660e-01,6.718819666814388469e-01
9.859887673662430796e-01,6.722016198944178456e-01
9.875160114296975822e-01,6.725198175810356283e-01
9.890432554931520848e-01,6.728437471452177743e-01
9.905704995566066984e-01,6.731628586694138328e-01
9.920977436200610899e-01,6.734931552264280530e-01
9.936249876835157036e-01,6.738242699124505908e-01
9.951522317469702061e-01,6.741449811523342328e-01
9.966794758104247087e-01,6.744722064424978347e-01
9.982067198738793223e-01,6.747924167849429500e-01
9.997339639373338249e-01,6.751113193908145904e-01
1.001261208000788328e+00,6.754240537798456012e-01
1.002788452064242941e+00,6.757228482036800044e-01
1.004315696127697333e+00,6.760270615514125669e-01
1.005842940191151946e+00,6.763185782973846205e-01
1.007370184254606560e+00,6.766131521766971524e-01
1.008897428318060951e+00,6.769025034813230812e-01
1.010424672381515565e+00,6.771850941758142950e-01
1.011951916444969957e+00,6.774728156126651468e-01
1.013479160508424570e+00,6.777526712184088753e-01
1.015006404571879184e+00,6.780292584686324897e-01
1.016533648635333575e+00,6.782995790434498407e-01
1.018060892698788189e+00,6.785686666867977168e-01
1.019588136762242581e+00,6.788249459930154606e-01
1.021115380825697194e+00,6.790826869499385632e-01
1.022642624889151808e+00,6.793269097821360569e-01
1.024169868952606199e+00,6.795734186638944241e-01
1.025697113016060813e+00,6.798061248682619739e-01
1.027224357079515205e+00,6.800399800709855391e-01
1.028751601142969818e+00,6.802608672924619349e-01
1.030278845206424432e+00,6.804822472114527843e-01
1.031806089269878823e+00,6.806905403205689709e-01
1.033333333333333437e+00,6.808996331857870565e-01
