nan,0.000000000000000000e+00
7.294117647058823151e-01,6.834226346717608980e-01
7.309390087693368177e-01,6.737661820088653997e-01
7.324662528327913202e-01,6.640681312221212718e-01
7.339934968962459338e-01,6.542905727475730737e-01
7.355207409597004364e-01,6.444681091572090903e-01
7.370479850231549390e-01,6.345854127097803055e-01
7.385752290866094416e-01,6.246812684025210283e-01
7.401024731500640552e-01,6.147246846906450068e-01
7.416297172135185578e-01,6.047490847141732129e-01
7.431569612769730604e-01,5.947604241425440419e-01
7.446842053404275630e-01,5.847719653705913956e-01
7.462114494038821766e-01,5.747821885567041544e-01
7.477386934673366792e-01,5.648163683037412675e-01
7.492659375307911818e-01,5.548950393973417494e-01
7.507931815942456844e-01,5.450053079683384594e-01
7.523204256577001869e-01,5.351848480430391186e-01
7.538476697211548005e-01,5.254327628704938968e-01
7.553749137846093031e-01,5.157802677942050495e-01
7.569021578480638057e-01,5.062233942907223838e-01
7.584294019115183083e-01,4.967887357200475029e-01
7.599566459749729219e-01,4.875002658702918823e-01
7.614838900384274245e-01,4.783692249138622454e-01
7.630111341018819271e-01,4.693919508866367107e-01
7.645383781653364297e-01,4.606132143113990662e-01
7.660656222287909323e-01,4.520182414251924241e-01
7.675928662922455459e-01,4.436508996465416965e-01
7.691201103557000485e-01,4.354968726766513254e-01
7.706473544191545511e-01,4.275927054248265247e-01
7.721745984826090536e-01,4.199281680884958678e-01
7.737018425460636672e-01,4.125304519589013674e-01
7.752290866095181698e-01,4.054112993309815227e-01
7.767563306729726724e-01,3.985722242905482271e-01
7.782835747364271750e-01,3.920366753237511936e-01
7.798108187998817886e-01,3.858071034146837719e-01
7.813380628633362912e-01,3.798872511085730763e-01
7.828653069267907938e-01,3.742829940694463731e-01
7.843925509902452964e-01,3.690078802355508669e-01
7.859197950536997990e-01,3.640621474198874052e-01
7.874470391171544126e-01,3.594478676917817195e-01
7.889742831806089152e-01,3.551633510281076433e-01
7.905015272440634178e-01,3.512169896306062689e-01
7.920287713075180314e-01,3.476031940784392593e-01
7.935560153709725340e-01,3.443240814530780791e-01
7.950832594344270365e-01,3.413728754407343580e-01
7.966105034978815391e-01,3.387510571812815119e-01
7.981377475613360417e-01,3.364510379480432634e-01
7.996649916247906553e-01,3.344694739206397482e-01
8.011922356882451579e-01,3.327873890749672436e-01
8.027194797516996605e-01,3.314076050698800957e-01
8.042467238151541631e-01,3.303276882830870065e-01
8.057739678786086657e-01,3.295397986992314454e-01
8.073012119420632793e-01,3.290295267022417258e-01
8.088284560055177819e-01,3.287982194852416828e-01
8.103557000689722845e-01,3.288256887499106385e-01
8.118829441324268981e-01,3.291141075711382369e-01
8.134101881958814007e-01,3.296469811924592208e-01
8.149374322593359032e-01,3.304093000983828188e-01
8.164646763227904058e-01,3.314022353546679511e-01
8.179919203862449084e-01,3.326021575607681635e-01
8.195191644496995220e-01,3.340140003503169197e-01
8.210464085131540246e-01,3.356099010429560159e-01
8.225736525766085272e-01,3.373984202528421683e-01
8.241008966400630298e-01,3.393488621773937397e-01
8.256281407035175324e-01,3.414609949465184369e-01
8.271553847669721460e-01,3.437372414418531918e-01
8.286826288304266486e-01,3.461444048843379528e-01
8.302098728938811512e-01,3.486959866617501680e-01
8.317371169573357648e-01,3.513593638807684938e-01
8.332643610207902674e-01,3.541482236741038125e-01
8.347916050842447699e-01,3.570295459211393352e-01
8.363188491476992725e-01,3.600074342943080929e-01
8.378460932111537751e-01,3.630884150630510065e-01
8.393733372746083887e-01,3.662349581737564530e-01
8.409005813380628913e-01,3.694652335898008233e-01
8.424278254015173939e-01,3.727434636971461712e-01
8.439550694649718965e-01,3.760801081727439543e-01
8.454823135284263991e-01,3.794828382560929136e-01
8.470095575918810127e-01,3.829198033632039699e-01
8.485368016553355153e-01,3.863942924277015134e-01
8.500640457187900179e-01,3.899017882186694428e-01
8.515912897822446315e-01,3.934536261464195994e-01
8.531185338456991341e-01,3.970130115977921759e-01
8.546457779091536366e-01,4.005896172912691844e-01
8.561730219726081392e-01,4.041880292491341065e-01
8.577002660360626418e-01,4.077941777391402844e-01
8.592275100995172554e-01,4.113989485356215892e-01
8.607547541629717580e-01,4.149990543876307392e-01
8.622819982264262606e-01,4.185973076553147765e-01
8.638092422898807632e-01,4.222066032151184922e-01
8.653364863533352658e-01,4.257897709199420788e-01
8.668637304167898794e-01,4.293606384394773601e-01
8.683909744802443820e-01,4.329166172741458762e-01
8.699182185436988846e-01,4.364547040592640093e-01
8.714454626071534982e-01,4.399724317486327085e-01
8.729727066706080008e-01,4.434834541076786429e-01
8.744999507340625033e-01,4.469529421885921061e-01
8.760271947975170059e-01,4.503951029086814550e-01
8.775544388609715085e-01,4.538085550319188588e-01
8.790816829244261221e-01,4.571913273933523314e-01
8.806089269878806247e-01,4.605427820878787992e-01
8.821361710513351273e-01,4.638619148989559515e-01
8.836634151147896299e-01,4.671468977301823644e-01
8.851906591782441325e-01,4.704053214251734394e-01
8.867179032416987461e-01,4.736254374575596948e-01
8.882451473051532487e-01,4.768007724781865297e-01
8.897723913686077513e-01,4.799375877037400651e-01
8.912996354320623649e-01,4.830352304957187259e-01
8.928268794955168675e-01,4.860926381565875420e-01
8.943541235589713700e-01,4.891093400199473251e-01
8.958813676224258726e-01,4.920844111562433509e-01
8.974086116858803752e-01,4.950174331138212369e-01
8.989358557493349888e-01,4.979075733775251145e-01
9.004630998127894914e-01,5.007545243792935752e-01
9.019903438762439940e-01,5.035569148015118790e-01
9.035175879396984966e-01,5.063153263039352758e-01
9.050448320031529992e-01,5.090286039525412365e-01
9.065720760666076128e-01,5.116969345509863043e-01
9.080993201300621154e-01,5.143193869466895496e-01
9.096265641935166180e-01,5.168956181456982879e-01
9.111538082569712316e-01,5.194248409128925381e-01
9.126810523204257342e-01,5.219062026908954932e-01
9.142082963838802367e-01,5.243264440449056929e-01
9.157355404473347393e-01,5.267114791732980805e-01
9.172627845107892419e-01,5.290468623897751632e-01
9.187900285742438555e-01,5.313315764903698835e-01
9.203172726376983581e-01,5.335661295429827700e-01
9.218445167011528607e-01,5.357534620950452631e-01
9.233717607646073633e-01,5.378868459956620551e-01
9.248990048280618659e-01,5.399639954493196115e-01
9.264262488915164795e-01,5.419833602777600623e-01
9.279534929549709821e-01,5.439378760390782830e-01
9.294807370184254847e-01,5.458244973790622456e-01
9.310079810818800983e-01,5.476472500237929975e-01
9.325352251453346009e-01,5.493959197844314746e-01
9.340624692087891034e-01,5.510674682708263106e-01
9.355897132722436060e-01,5.526558208050819099e-01
9.371169573356981086e-01,5.541468529915699603e-01
9.386442013991527222e-01,5.555361810780349296e-01
9.401714454626072248e-01,5.568182216663473127e-01
9.416986895260617274e-01,5.579774215239431401e-01
9.432259335895162300e-01,5.589843322910487133e-01
9.447531776529707326e-01,5.598092495572780658e-01
9.462804217164253462e-01,5.604070314182028056e-01
9.478076657798798488e-01,5.607416156945015384e-01
9.493349098433343514e-01,5.607283478897762130e-01
9.508621539067889650e-01,5.602568224189103940e-01
9.523893979702434676e-01,5.591533612962624744e-01
9.539166420336979701e-01,5.571656303372238828e-01
9.554438860971524727e-01,5.538547889229354926e-01
9.569711301606069753e-01,5.484507030100479463e-01
9.584983742240615889e-01,5.395603208537690376e-01
9.600256182875160915e-01,5.248075339527016325e-01
9.615528623509705941e-01,5.040583001762501958e-01
9.630801064144250967e-01,5.235663720238235008e-01
9.646073504778795993e-01,6.307109569272277838e-01
9.661345945413342129e-01,6.528013394380631773e-01
9.676618386047887155e-01,6.457952163227523856e-01
9.691890826682432181e-01,6.385299819072297600e-01
9.707163267316978317e-01,6.334257096665691922e-01
9.722435707951523343e-01,6.300167094752123775e-01
9.737708148586068369e-01,6.277535490066947776e-01
9.752980589220613394e-01,6.262869626681262236e-01
9.768253029855158420e-01,6.253714611271740109e-01
9.783525470489704556e-01,6.248441362322705306e-01
9.798797911124249582e-01,6.246085576553672691e-01
9.814070351758794608e-01,6.245910996688998074e-01
9.829342792393340744e-01,6.247273376539479450e-01
9.844615233027884660e-01,6.249977352165949629e-01
9.859887673662430796e-01,6.253620931303953689e-01
9.875160114296975822e-01,6.257991790431284285e-01
9.890432554931520848e-01,6.263006264603896422e-01
9.905704995566066984e-01,6.268437076071657899e-01
9.920977436200610899e-01,6.274358604552046081e-01
9.936249876835157036e-01,6.280574551684470208e-01
9.951522317469702061e-01,6.286912207691346399e-01
9.966794758104247087e-01,6.293496825981051979e-01
9.982067198738793223e-01,6.300148244154942789e-01
9.997339639373338249e-01,6.306892861448930576e-01
1.001261208000788328e+00,6.313643769247266890e-01
1.002788452064242941e+00,6.320308791763317169e-01
1.004315696127697333e+00,6.327068869934796558e-01
1.005842940191151946e+00,6.333725104111407322e-01
1.007370184254606560e+00,6.340429161892736643e-01
1.008897428318060951e+00,6.347078597501679686e-01
1.010424672381515565e+00,6.353657117976154733e-01
1.011951916444969957e+00,6.360283524793034493e-01
1.013479160508424570e+00,6.366809424103807569e-01
1.015006404571879184e+00,6.373279287567457096e-01
1.016533648635333575e+00,6.379653626109558218e-01
1.018060892698788189e+00,6.385985525771981086e-01
1.019588136762242581e+00,6.392150557577173098e-01
1.021115380825697194e+00,6.398293389404788867e-01
1.022642624889151808e+00,6.404259304271946451e-01
1.024169868952606199e+00,6.410207638782675632e-01
1.025697113016060813e+00,6.415973105136212329e-01
1.027224357079515205e+00,6.421709085311235743e-01
1.028751601142969818e+00,6.427267389072135462e-01
1.030278845206424432e+00,6.432789272633810951e-01
1.031806089269878823e+00,6.438131539128866265e-01
1.033333333333333437e+00,6.443438895080766393e-01
