nan,0.000000000000000000e+00
7.294117647058823151e-01,4.506666982367235619e-01
7.309390087693368177e-01,4.358882376352696819e-01
7.324662528327913202e-01,4.213053568029688223e-01
7.339934968962459338e-01,4.068686449248012926e-01
7.355207409597004364e-01,3.926356413535877499e-01
7.370479850231549390e-01,3.785908485476995322e-01
7.385752290866094416e-01,3.647961795667519214e-01
7.401024731500640552e-01,3.512162979809810848e-01
7.416297172135185578e-01,3.379052551970527785e-01
7.431569612769730604e-01,3.248766605265257512e-01
7.446842053404275630e-01,3.121550851739591792e-01
7.462114494038821766e-01,2.997457118181408586e-01
7.477386934673366792e-01,2.876851796719597232e-01
7.492659375307911818e-01,2.760011178031308021e-01
7.507931815942456844e-01,2.646830150175275564e-01
7.523204256577001869e-01,2.537745163597640574e-01
7.538476697211548005e-01,2.432808391423590122e-01
7.553749137846093031e-01,2.332348506473398697e-01
7.569021578480638057e-01,2.236339907665979843e-01
7.584294019115183083e-01,2.145048039650984395e-01
7.599566459749729219e-01,2.058621311990322666e-01
7.614838900384274245e-01,1.977158091883863267e-01
7.630111341018819271e-01,1.900591929549934611e-01
7.645383781653364297e-01,1.829214756745615733e-01
7.660656222287909323e-01,1.762865538347536953e-01
7.675928662922455459e-01,1.701765369967156716e-01
7.691201103557000485e-01,1.645762574141700629e-01
7.706473544191545511e-01,1.594922794054942639e-01
7.721745984826090536e-01,1.549103018594615300e-01
7.737018425460636672e-01,1.508389293023532640e-01
7.752290866095181698e-01,1.472700160263804847e-01
7.767563306729726724e-01,1.441968738335055455e-01
7.782835747364271750e-01,1.416094357894535916e-01
7.798108187998817886e-01,1.394951302018150041e-01
7.813380628633362912e-01,1.378465172910378067e-01
7.828653069267907938e-01,1.366488853360323386e-01
7.843925509902452964e-01,1.358856050021287343e-01
7.859197950536997990e-01,1.355378342953247606e-01
7.874470391171544126e-01,1.355979531671072102e-01
7.889742831806089152e-01,1.360460252455005792e-01
7.905015272440634178e-01,1.368647598033071733e-01
7.920287713075180314e-01,1.380309314498554818e-01
7.935560153709725340e-01,1.395340887812265007e-01
7.950832594344270365e-01,1.413573996490312401e-01
7.966105034978815391e-01,1.434813640511510002e-01
7.981377475613360417e-01,1.458816194960459445e-01
7.996649916247906553e-01,1.485464679591815551e-01
8.011922356882451579e-01,1.514557059971645692e-01
8.027194797516996605e-01,1.545958336173777203e-01
8.042467238151541631e-01,1.579573161485553490e-01
8.057739678786086657e-01,1.615210945982999413e-01
8.073012119420632793e-01,1.652553888158653506e-01
8.088284560055177819e-01,1.691756254950356753e-01
8.103557000689722845e-01,1.732386986230790016e-01
8.118829441324268981e-01,1.774608396938638089e-01
8.134101881958814007e-01,1.818127503647736509e-01
8.149374322593359032e-01,1.862785289431727054e-01
8.164646763227904058e-01,1.908661683384977326e-01
8.179919203862449084e-01,1.955479874307473609e-01
8.195191644496995220e-01,2.003376539255060929e-01
8.210464085131540246e-01,2.052066140109299053e-01
8.225736525766085272e-01,2.101742723471701768e-01
8.241008966400630298e-01,2.152137569195981259e-01
8.256281407035175324e-01,2.203357183550456733e-01
8.271553847669721460e-01,2.255573824128409566e-01
8.286826288304266486e-01,2.308543820570314042e-01
8.302098728938811512e-01,2.362583438681289671e-01
8.317371169573357648e-01,2.417554898237979089e-01
8.332643610207902674e-01,2.473809371888718578e-01
8.347916050842447699e-01,2.531300049311147604e-01
8.363188491476992725e-01,2.590362461958314322e-01
8.378460932111537751e-01,2.651404993810892452e-01
8.393733372746083887e-01,2.714517576515140806e-01
8.409005813380628913e-01,2.780457604505489622e-01
8.424278254015173939e-01,2.849495428449952406e-01
8.439550694649718965e-01,2.922347606832053635e-01
8.454823135284263991e-01,2.999856582158337281e-01
8.470095575918810127e-01,3.082828554939069932e-01
8.485368016553355153e-01,3.172458194302979484e-01
8.500640457187900179e-01,3.270125657688403020e-01
8.515912897822446315e-01,3.377551095794868452e-01
8.531185338456991341e-01,3.496574809185785671e-01
8.546457779091536366e-01,3.629563802930895755e-01
8.561730219726081392e-01,3.779310250094472523e-01
8.577002660360626418e-01,3.948896603767591551e-01
8.592275100995172554e-01,4.142027097598218188e-01
8.607547541629717580e-01,4.361990187634942617e-01
8.622819982264262606e-01,4.613378787081149901e-01
8.638092422898807632e-01,4.899714241290623051e-01
8.653364863533352658e-01,5.223619168221252940e-01
8.668637304167898794e-01,5.586426884282095218e-01
8.683909744802443820e-01,5.986531333741251792e-01
8.699182185436988846e-01,6.418480770609336084e-01
8.714454626071534982e-01,6.871618368083327599e-01
8.729727066706080008e-01,7.330563125805117375e-01
8.744999507340625033e-01,7.774212096859571819e-01
8.760271947975170059e-01,8.180388076661777585e-01
8.775544388609715085e-01,8.527956613397444929e-01
8.790816829244261221e-01,8.800890410037132128e-01
8.806089269878806247e-01,8.991066800332243591e-01
8.821361710513351273e-01,9.098869292847346912e-01
8.836634151147896299e-01,9.131947574787109279e-01
8.851906591782441325e-01,9.102643474833174153e-01
8.867179032416987461e-01,9.025244077158126599e-01
8.882451473051532487e-01,8.913786415083380099e-01
8.897723913686077513e-01,8.780613966954189387e-01
8.912996354320623649e-01,8.635636232977071947e-01
8.928268794955168675e-01,8.486419519487853336e-01
8.943541235589713700e-01,8.338371947871225931e-01
8.958813676224258726e-01,8.195133359359485503e-01
8.974086116858803752e-01,8.059005397644043445e-01
8.989358557493349888e-01,7.931298867256795226e-01
9.004630998127894914e-01,7.812650200064477080e-01
9.019903438762439940e-01,7.703142045772595203e-01
9.035175879396984966e-01,7.602627225978885184e-01
9.050448320031529992e-01,7.510682447196217471e-01
9.065720760666076128e-01,7.426859989359309022e-01
9.080993201300621154e-01,7.350575387253575066e-01
9.096265641935166180e-01,7.281282708737465414e-01
9.111538082569712316e-01,7.218401011796197198e-01
9.126810523204257342e-01,7.161412444494440477e-01
9.142082963838802367e-01,7.109724168076431150e-01
9.157355404473347393e-01,7.063001765735161808e-01
9.172627845107892419e-01,7.020741660700021702e-01
9.187900285742438555e-01,6.982522579405913143e-01
9.203172726376983581e-01,6.948017410575391128e-01
9.218445167011528607e-01,6.916873765544039321e-01
9.233717607646073633e-01,6.888797812274125576e-01
9.248990048280618659e-01,6.863502964619574431e-01
9.264262488915164795e-01,6.840739399028066270e-01
9.279534929549709821e-01,6.820252011772076628e-01
9.294807370184254847e-01,6.801838381198543892e-01
9.310079810818800983e-01,6.785378253688535422e-01
9.325352251453346009e-01,6.770660578395394369e-01
9.340624692087891034e-01,6.757524662834237805e-01
9.355897132722436060e-01,6.745844528098345894e-01
9.371169573356981086e-01,6.735440632298946850e-01
9.386442013991527222e-01,6.726248802222495327e-01
9.401714454626072248e-01,6.718217790964711167e-01
9.416986895260617274e-01,6.711236341167038377e-01
9.432259335895162300e-01,6.705185236292208195e-01
9.447531776529707326e-01,6.699972989150991820e-01
9.462804217164253462e-01,6.695482535777419475e-01
9.478076657798798488e-01,6.691763408075152020e-01
9.493349098433343514e-01,6.688689825816016565e-01
9.508621539067889650e-01,6.686221619833216945e-01
9.523893979702434676e-01,6.684225733601731889e-01
9.539166420336979701e-01,6.682772775536276466e-01
9.554438860971524727e-01,6.681802612556826393e-01
9.569711301606069753e-01,6.681242875691777439e-01
9.584983742240615889e-01,6.680984449199605102e-01
9.600256182875160915e-01,6.681135208077564336e-01
9.615528623509705941e-01,6.681618996050410209e-01
9.630801064144250967e-01,6.682344639200497038e-01
9.646073504778795993e-01,6.683320514706312387e-01
9.661345945413342129e-01,6.684584722538688961e-01
9.676618386047887155e-01,6.686061031872275739e-01
9.691890826682432181e-01,6.687679738991577638e-01
9.707163267316978317e-01,6.689476969428327369e-01
9.722435707951523343e-01,6.691477168179691404e-01
9.737708148586068369e-01,6.693521279307174110e-01
9.752980589220613394e-01,6.695781529700040036e-01
9.768253029855158420e-01,6.698152709888781642e-01
9.783525470489704556e-01,6.700558416941365669e-01
9.798797911124249582e-01,6.703084863128330184e-01
9.814070351758794608e-01,6.705714007021391643e-01
9.829342792393340744e-01,6.708314136927995275e-01
9.844615233027884660e-01,6.711058039822533905e-01
9.859887673662430796e-01,6.713819659511304216e-01
9.875160114296975822e-01,6.716591874568981213e-01
9.890432554931520848e-01,6.719444752243602936e-01
9.905704995566066984e-01,6.722271931047520965e-01
9.920977436200610899e-01,6.725231732688237152e-01
9.936249876835157036e-01,6.728219497923119130e-01
9.951522317469702061e-01,6.731121755494844372e-01
9.966794758104247087e-01,6.734106392993262080e-01
9.982067198738793223e-01,6.737037338392006802e-01
9.997339639373338249e-01,6.739970667073124089e-01
1.001261208000788328e+00,6.742856576690711146e-01
1.002788452064242941e+00,6.745616741438611452e-01
1.004315696127697333e+00,6.748444096950851900e-01
1.005842940191151946e+00,6.751156761970342757e-01
1.007370184254606560e+00,6.753911453747235560e-01
1.008897428318060951e+00,6.756625022274481696e-01
1.010424672381515565e+00,6.759281426219305722e-01
1.011951916444969957e+00,6.761999268185183709e-01
1.013479160508424570e+00,6.764647770544954808e-01
1.015006404571879184e+00,6.767272330753451026e-01
1.016533648635333575e+00,6.769842669482031283e-01
1.018060892698788189e+00,6.772408520428524481e-01
1.019588136762242581e+00,6.774853810145294863e-01
1.021115380825697194e+00,6.777320838890008581e-01
1.022642624889151808e+00,6.779659409259367608e-01
1.024169868952606199e+00,6.782027283333020851e-01
1.025697113016060813e+00,6.784263192040033141e-01
1.027224357079515205e+00,6.786516348409658006e-01
1.028751601142969818e+00,6.788645342667558591e-01
1.030278845206424432e+00,6.790784444982576051e-01
1.031806089269878823e+00,6.792797649595416765e-01
1.033333333333333437e+00,6.794823556619651317e-01
