nan,0.000000000000000000e+00
7.294117647058823151e-01,6.653454925528520247e-01
7.309390087693368177e-01,6.550899458184451518e-01
7.324662528327913202e-01,6.448124251730389389e-01
7.339934968962459338e-01,6.344728887291254393e-01
7.355207409597004364e-01,6.241080495809421258e-01
7.370479850231549390e-01,6.137016954106055966e-01
7.385752290866094416e-01,6.032948392549737360e-01
7.401024731500640552e-01,5.928552506723056004e-01
7.416297172135185578e-01,5.824183166127823164e-01
7.431569612769730604e-01,5.719904056031011041e-01
7.446842053404275630e-01,5.615857793254315222e-01
7.462114494038821766e-01,5.512032397940384021e-01
7.477386934673366792e-01,5.408693540904601083e-01
7.492659375307911818e-01,5.306055859278229203e-01
7.507931815942456844e-01,5.203989355433871200e-01
7.523204256577001869e-01,5.102883670126565629e-01
7.538476697211548005e-01,5.002734977654755832e-01
7.553749137846093031e-01,4.903864715026047816e-01
7.569021578480638057e-01,4.806234700221543865e-01
7.584294019115183083e-01,4.710118348570042079e-01
7.599566459749729219e-01,4.615756233417318555e-01
7.614838900384274245e-01,4.523263999665431134e-01
7.630111341018819271e-01,4.432603972060604192e-01
7.645383781653364297e-01,4.344224620253022695e-01
7.660656222287909323e-01,4.257975759003920224e-01
7.675928662922455459e-01,4.174292011955147430e-01
7.691201103557000485e-01,4.093027934650506072e-01
7.706473544191545511e-01,4.014535991330589471e-01
7.721745984826090536e-01,3.938709318930067038e-01
7.737018425460636672e-01,3.865814084492745772e-01
7.752290866095181698e-01,3.795956425981978355e-01
7.767563306729726724e-01,3.729145979271485944e-01
7.782835747364271750e-01,3.665597358166207687e-01
7.798108187998817886e-01,3.605323824519606757e-01
7.813380628633362912e-01,3.548354741684358049e-01
7.828653069267907938e-01,3.494733697762454350e-01
7.843925509902452964e-01,3.444574475485752685e-01
7.859197950536997990e-01,3.397863073794704092e-01
7.874470391171544126e-01,3.354611583568323785e-01
7.889742831806089152e-01,3.314786399485891710e-01
7.905015272440634178e-01,3.278450501036780373e-01
7.920287713075180314e-01,3.245529931656921385e-01
7.935560153709725340e-01,3.216033780863166713e-01
7.950832594344270365e-01,3.189881951711748265e-01
7.966105034978815391e-01,3.167069383167542274e-01
7.981377475613360417e-01,3.147501200258323029e-01
7.996649916247906553e-01,3.131133380313484982e-01
8.011922356882451579e-01,3.117764727096818400e-01
8.027194797516996605e-01,3.107409066330300007e-01
8.042467238151541631e-01,3.100033326217926377e-01
8.057739678786086657e-01,3.095544128004029671e-01
8.073012119420632793e-01,3.093774891888089185e-01
8.088284560055177819e-01,3.094749448899966060e-01
8.103557000689722845e-01,3.098236091145354365e-01
8.118829441324268981e-01,3.104267338057224435e-01
8.134101881958814007e-01,3.112658317990930068e-01
8.149374322593359032e-01,3.123249539832070876e-01
8.164646763227904058e-01,3.136056365094178067e-01
8.179919203862449084e-01,3.150826214214215160e-01
8.195191644496995220e-01,3.167614719783493071e-01
8.210464085131540246e-01,3.186126941857327366e-01
8.225736525766085272e-01,3.206457226409635819e-01
8.241008966400630298e-01,3.228283071312620933e-01
8.256281407035175324e-01,3.251605590865039863e-01
8.271553847669721460e-01,3.276454773985150726e-01
8.286826288304266486e-01,3.302483168270721747e-01
8.302098728938811512e-01,3.329836920699656977e-01
8.317371169573357648e-01,3.358177952999712446e-01
8.332643610207902674e-01,3.387652707692735965e-01
8.347916050842447699e-01,3.417921068844672061e-01
8.363188491476992725e-01,3.449029285334431760e-01
8.378460932111537751e-01,3.481047846800169876e-01
8.393733372746083887e-01,3.513591679894392250e-01
8.409005813380628913e-01,3.546858310725329311e-01
8.424278254015173939e-01,3.580480104783377859e-01
8.439550694649718965e-01,3.614562898206216124e-01
8.454823135284263991e-01,3.649186768099584310e-01
8.470095575918810127e-01,3.684028443088136484e-01
8.485368016553355153e-01,3.719123853651366551e-01
8.500640457187900179e-01,3.754428249072893631e-01
8.515912897822446315e-01,3.790058076410164345e-01
8.531185338456991341e-01,3.825641195450505405e-01
8.546457779091536366e-01,3.861276707755476600e-01
8.561730219726081392e-01,3.897011341413986196e-01
8.577002660360626418e-01,3.932703340317472707e-01
8.592275100995172554e-01,3.968265191291086014e-01
8.607547541629717580e-01,4.003655669876524659e-01
8.622819982264262606e-01,4.038915829659167067e-01
8.638092422898807632e-01,4.074164130679764906e-01
8.653364863533352658e-01,4.109026505835676746e-01
8.668637304167898794e-01,4.143640057146023015e-01
8.683909744802443820e-01,4.177976917344409791e-01
8.699182185436988846e-01,4.212004241028551865e-01
8.714454626071534982e-01,4.245684818151421736e-01
8.729727066706080008e-01,4.279159764316586845e-01
8.744999507340625033e-01,4.312079446188564757e-01
8.760271947975170059e-01,4.344580699889170616e-01
8.775544388609715085e-01,4.376644317409962848e-01
8.790816829244261221e-01,4.408245040777731827e-01
8.806089269878806247e-01,4.439374221301871648e-01
8.821361710513351273e-01,4.470016640485720560e-01
8.836634151147896299e-01,4.500139585934649356e-01
8.851906591782441325e-01,4.529808312263690073e-01
8.867179032416987461e-01,4.558896671484214957e-01
8.882451473051532487e-01,4.587329877823972391e-01
8.897723913686077513e-01,4.615156166277443184e-01
8.912996354320623649e-01,4.642355140795643154e-01
8.928268794955168675e-01,4.668899598913196503e-01
8.943541235589713700e-01,4.694767519584297499e-01
8.958813676224258726e-01,4.719928937362201649e-01
8.974086116858803752e-01,4.744357681365531376e-01
8.989358557493349888e-01,4.768019109239669540e-01
9.004630998127894914e-01,4.790882720287839014e-01
9.019903438762439940e-01,4.812900679251141955e-01
9.035175879396984966e-01,4.834043719386412197e-01
9.050448320031529992e-01,4.854255979406595367e-01
9.065720760666076128e-01,4.873493762843448263e-01
9.080993201300621154e-01,4.891691451082462727e-01
9.096265641935166180e-01,4.908782723002509396e-01
9.111538082569712316e-01,4.924685918648128435e-01
9.126810523204257342e-01,4.939309214083287825e-01
