nan,0.000000000000000000e+00
7.294117647058823151e-01,6.532267593676286399e-01
7.309390087693368177e-01,6.426321104749660451e-01
7.324662528327913202e-01,6.320286445235097084e-01
7.339934968962459338e-01,6.213750374565653045e-01
7.355207409597004364e-01,6.107091067783515514e-01
7.370479850231549390e-01,6.000141649723728099e-01
7.385752290866094416e-01,5.893324339121666089e-01
7.401024731500640552e-01,5.786309354040141129e-01
7.416297172135185578e-01,5.679461419091867969e-01
7.431569612769730604e-01,5.572846761138207095e-01
7.446842053404275630e-01,5.466612989596776329e-01
7.462114494038821766e-01,5.360749901093099234e-01
7.477386934673366792e-01,5.255530121198190852e-01
7.492659375307911818e-01,5.151173268923567861e-01
7.507931815942456844e-01,5.047548130763181984e-01
7.523204256577001869e-01,4.945051088946511020e-01
7.538476697211548005e-01,4.843681081585687886e-01
7.553749137846093031e-01,4.743763854815261083e-01
7.569021578480638057e-01,4.645261795911023728e-01
7.584294019115183083e-01,4.548451467972412510e-01
7.599566459749729219e-01,4.453572920110011046e-01
7.614838900384274245e-01,4.360742556215811971e-01
7.630111341018819271e-01,4.269921750335018418e-01
7.645383781653364297e-01,4.181557292961405325e-01
7.660656222287909323e-01,4.095497470011670305e-01
7.675928662922455459e-01,4.012172284418686896e-01
7.691201103557000485e-01,3.931434855547027429e-01
7.706473544191545511e-01,3.853627705069389009e-01
7.721745984826090536e-01,3.778641018213910741e-01
7.737018425460636672e-01,3.706736059781025050e-01
7.752290866095181698e-01,3.638011164640734818e-01
7.767563306729726724e-01,3.572472122674208439e-01
7.782835747364271750e-01,3.510320050317318752e-01
7.798108187998817886e-01,3.451560884788076877e-01
7.813380628633362912e-01,3.396218682169757086e-01
7.828653069267907938e-01,3.344327253041830539e-01
7.843925509902452964e-01,3.295986308307212731e-01
7.859197950536997990e-01,3.251171644491701040e-01
7.874470391171544126e-01,3.209889974674536850e-01
7.889742831806089152e-01,3.172097455590965898e-01
7.905015272440634178e-01,3.137843887753006822e-01
7.920287713075180314e-01,3.107044453709790210e-01
7.935560153709725340e-01,3.079700923516981437e-01
7.950832594344270365e-01,3.055726021344108978e-01
7.966105034978815391e-01,3.035102589310317289e-01
7.981377475613360417e-01,3.017724511628593898e-01
7.996649916247906553e-01,3.003541657962596201e-01
8.011922356882451579e-01,2.992346754754156568e-01
8.027194797516996605e-01,2.984144919521815598e-01
8.042467238151541631e-01,2.978898072091243909e-01
8.057739678786086657e-01,2.976504140794442033e-01
8.073012119420632793e-01,2.976783381380341820e-01
8.088284560055177819e-01,2.979766342275633750e-01
8.103557000689722845e-01,2.985203752400983346e-01
8.118829441324268981e-01,2.993135019748093262e-01
8.134101881958814007e-01,3.003363698369220791e-01
8.149374322593359032e-01,3.015725127121510196e-01
