nan,0.000000000000000000e+00
7.294117647058823151e-01,5.640416963389687233e-01
7.309390087693368177e-01,5.520529933265292399e-01
7.324662528327913202e-01,5.401175997682334806e-01
7.339934968962459338e-01,5.281911090119407737e-01
7.355207409597004364e-01,5.163177230814861574e-01
7.370479850231549390e-01,5.044820239424894215e-01
7.385752290866094416e-01,4.927332332080548438e-01
7.401024731500640552e-01,4.810366940137036917e-01
7.416297172135185578e-01,4.694354051710565301e-01
7.431569612769730604e-01,4.579392706569391236e-01
7.446842053404275630e-01,4.465660671144716098e-01
7.462114494038821766e-01,4.353170705458474510e-01
7.477386934673366792e-01,4.242235299033484397e-01
7.492659375307911818e-01,4.133104117689384016e-01
7.507931815942456844e-01,4.025644556367443117e-01
7.523204256577001869e-01,3.920283900965587653e-01
7.538476697211548005e-01,3.817042345600067943e-01
7.553749137846093031e-01,3.716258922998162961e-01
7.569021578480638057e-01,3.617902832695310544e-01
7.584294019115183083e-01,3.522256228268101919e-01
7.599566459749729219e-01,3.429544494588072645e-01
7.614838900384274245e-01,3.339879725155546764e-01
7.630111341018819271e-01,3.253218908878315330e-01
7.645383781653364297e-01,3.169971965829642135e-01
7.660656222287909323e-01,3.089984005247681242e-01
7.675928662922455459e-01,3.013629458851463938e-01
7.691201103557000485e-01,2.940758705695881714e-01
7.706473544191545511e-01,2.871628639192037591e-01
7.721745984826090536e-01,2.806115476445120716e-01
7.737018425460636672e-01,2.744433662851881728e-01
7.752290866095181698e-01,2.686624303673512126e-01
7.767563306729726724e-01,2.632668513777693398e-01
7.782835747364271750e-01,2.582668085462587748e-01
7.798108187998817886e-01,2.536582369465051334e-01
7.813380628633362912e-01,2.494401461774284623e-01
7.828653069267907938e-01,2.456095309344157873e-01
7.843925509902452964e-01,2.421669077837922679e-01
7.859197950536997990e-01,2.391036231707139026e-01
7.874470391171544126e-01,2.364172470211385046e-01
7.889742831806089152e-01,2.340972852993452036e-01
7.905015272440634178e-01,2.321403761747464212e-01
7.920287713075180314e-01,2.305318064217193041e-01
7.935560153709725340e-01,2.292675643444680167e-01
7.950832594344270365e-01,2.283351369315065327e-01
7.966105034978815391e-01,2.277256087038025123e-01
7.981377475613360417e-01,2.274220821854982255e-01
7.996649916247906553e-01,2.274163673261970775e-01
8.011922356882451579e-01,2.276855580640671228e-01
8.027194797516996605e-01,2.282247942660069195e-01
8.042467238151541631e-01,2.290275474662523403e-01
8.057739678786086657e-01,2.300789079937416715e-01
8.073012119420632793e-01,2.313536439326323302e-01
8.088284560055177819e-01,2.328592458512002694e-01
8.103557000689722845e-01,2.345610020650586713e-01
8.118829441324268981e-01,2.364671860868270692e-01
8.134101881958814007e-01,2.385518617603367975e-01
8.149374322593359032e-01,2.407960910082771189e-01
8.164646763227904058e-01,2.432031308450982865e-01
8.179919203862449084e-01,2.457420832845808034e-01
8.195191644496995220e-01,2.484209763428994466e-01
8.210464085131540246e-01,2.512047856384908018e-01
8.225736525766085272e-01,2.541060159391601569e-01
8.241008966400630298e-01,2.570873261771615126e-01
8.256281407035175324e-01,2.601499327327647659e-01
8.271553847669721460e-01,2.632986010100996643e-01
8.286826288304266486e-01,2.664935776261440625e-01
8.302098728938811512e-01,2.697524810664113093e-01
8.317371169573357648e-01,2.730379582066143618e-01
8.332643610207902674e-01,2.763667967342570697e-01
8.347916050842447699e-01,2.797021028243563134e-01
8.363188491476992725e-01,2.830492572958079878e-01
