nan,0.000000000000000000e+00
7.294117647058823151e-01,6.671972108986019556e-01
7.309390087693368177e-01,6.569977944212066490e-01
7.324662528327913202e-01,6.467743675643069512e-01
7.339934968962459338e-01,6.364870960876884975e-01
7.355207409597004364e-01,6.261725046787681714e-01
7.370479850231549390e-01,6.158144629872610576e-01
7.385752290866094416e-01,6.054537813973227545e-01
7.401024731500640552e-01,5.950583505896043235e-01
7.416297172135185578e-01,5.846633773054482619e-01
7.431569612769730604e-01,5.742751907624540353e-01
7.446842053404275630e-01,5.639079661192112347e-01
7.462114494038821766e-01,5.535604766929919096e-01
7.477386934673366792e-01,5.432591729228355426e-01
7.492659375307911818e-01,5.330254350382199746e-01
7.507931815942456844e-01,5.228462795319842593e-01
7.523204256577001869e-01,5.127605557229035771e-01
7.538476697211548005e-01,5.027678351571552851e-01
7.553749137846093031e-01,4.929001839936415497e-01
7.569021578480638057e-01,4.831537732341624758e-01
7.584294019115183083e-01,4.735558849883861887e-01
7.599566459749729219e-01,4.641305781924043306e-01
7.614838900384274245e-01,4.548893974781118565e-01
7.630111341018819271e-01,4.458285889369180133e-01
7.645383781653364297e-01,4.369930118592185164e-01
7.660656222287909323e-01,4.283676724972739769e-01
7.675928662922455459e-01,4.199960923528739953e-01
7.691201103557000485e-01,4.118637502357238023e-01
7.706473544191545511e-01,4.040060374012253708e-01
7.721745984826090536e-01,3.964123140755781982e-01
7.737018425460636672e-01,3.891092658543556237e-01
7.752290866095181698e-01,3.821076249299102945e-01
7.767563306729726724e-01,3.754084134303583009e-01
7.782835747364271750e-01,3.690332985960436685e-01
7.798108187998817886e-01,3.629837206420049589e-01
7.813380628633362912e-01,3.572626982609449220e-01
7.828653069267907938e-01,3.518747428088490614e-01
7.843925509902452964e-01,3.468314513240182695e-01
7.859197950536997990e-01,3.421315851238944661e-01
7.874470391171544126e-01,3.377764386326362334e-01
7.889742831806089152e-01,3.337628143397121105e-01
7.905015272440634178e-01,3.300972176663907187e-01
7.920287713075180314e-01,3.267724272468990887e-01
7.935560153709725340e-01,3.237894692718526479e-01
7.950832594344270365e-01,3.211404509374080063e-01
7.966105034978815391e-01,3.188250591803635237e-01
7.981377475613360417e-01,3.168339879906698076e-01
7.996649916247906553e-01,3.151629349129444480e-01
8.011922356882451579e-01,3.137918835035969356e-01
8.027194797516996605e-01,3.127223554537750250e-01
8.042467238151541631e-01,3.119511255226722901e-01
8.057739678786086657e-01,3.114689973123876965e-01
8.073012119420632793e-01,3.112595262118149075e-01
8.088284560055177819e-01,3.113249910309976998e-01
8.103557000689722845e-01,3.116425049020311033e-01
8.118829441324268981e-01,3.122152120459463220e-01
8.134101881958814007e-01,3.130248134627178214e-01
8.149374322593359032e-01,3.140554460631325151e-01
8.164646763227904058e-01,3.153086083958552277e-01
8.179919203862449084e-01,3.167591943890690764e-01
8.195191644496995220e-01,3.184127053069228386e-01
8.210464085131540246e-01,3.202397989631152742e-01
8.225736525766085272e-01,3.222498256921951798e-01
8.241008966400630298e-01,3.244106794069249733e-01
8.256281407035175324e-01,3.267224377899297094e-01
8.271553847669721460e-01,3.291880446460916376e-01
8.286826288304266486e-01,3.317728982035486607e-01
8.302098728938811512e-01,3.344915093001065154e-01
8.317371169573357648e-01,3.373101789220683822e-01
8.332643610207902674e-01,3.402434632332106412e-01
8.347916050842447699e-01,3.432574413800852930e-01
8.363188491476992725e-01,3.463566910166584467e-01
8.378460932111537751e-01,3.495482147692241526e-01
8.393733372746083887e-01,3.527935945589589783e-01
8.409005813380628913e-01,3.561124353543032028e-01
8.424278254015173939e-01,3.594680650212087047e-01
8.439550694649718965e-01,3.628710637021173024e-01
8.454823135284263991e-01,3.663294130052228703e-01
8.470095575918810127e-01,3.698108297814892143e-01
8.485368016553355153e-01,3.733188832835113713e-01
8.500640457187900179e-01,3.768491005705645880e-01
8.515912897822446315e-01,3.804131054810683810e-01
8.531185338456991341e-01,3.839737224399296656e-01
8.546457779091536366e-01,3.875408488698167675e-01
8.561730219726081392e-01,3.911191596902574563e-01
8.577002660360626418e-01,3.946944943816171336e-01
8.592275100995172554e-01,3.982580676447628476e-01
8.607547541629717580e-01,4.018058642221291610e-01
8.622819982264262606e-01,4.053418574517637096e-01
8.638092422898807632e-01,4.088780216431493475e-01
8.653364863533352658e-01,4.123769740391187710e-01
8.668637304167898794e-01,4.158524563192489421e-01
8.683909744802443820e-01,4.193017162875819492e-01
8.699182185436988846e-01,4.227215144216028841e-01
8.714454626071534982e-01,4.261082763656046657e-01
8.729727066706080008e-01,4.294760927822228735e-01
8.744999507340625033e-01,4.327900200495178318e-01
8.760271947975170059e-01,4.360638257536799678e-01
8.775544388609715085e-01,4.392956701919010221e-01
8.790816829244261221e-01,4.424831125126188480e-01
8.806089269878806247e-01,4.456253413470595559e-01
8.821361710513351273e-01,4.487209221592952102e-01
8.836634151147896299e-01,4.517667720604319759e-01
8.851906591782441325e-01,4.547695750859757635e-01
8.867179032416987461e-01,4.577168481744273709e-01
8.882451473051532487e-01,4.606012665598219757e-01
8.897723913686077513e-01,4.634278688994299955e-01
8.912996354320623649e-01,4.661948275602737501e-01
8.928268794955168675e-01,4.688996737946624638e-01
8.943541235589713700e-01,4.715404732296972212e-01
8.958813676224258726e-01,4.741145478176264083e-01
8.974086116858803752e-01,4.766196245789066643e-01
8.989358557493349888e-01,4.790526498301289626e-01
9.004630998127894914e-01,4.814110116038416987e-01
9.019903438762439940e-01,4.836904663017869144e-01
9.035175879396984966e-01,4.858886592563275708e-01
9.050448320031529992e-01,4.880007193308047997e-01
9.065720760666076128e-01,4.900230365314814929e-01
9.080993201300621154e-01,4.919499835185426884e-01
9.096265641935166180e-01,4.937759930879359604e-01
9.111538082569712316e-01,4.954941601861780343e-01
9.126810523204257342e-01,4.970967559318615336e-01
9.142082963838802367e-01,4.985630822080369118e-01
9.157355404473347393e-01,4.999078568871906381e-01
9.172627845107892419e-01,5.011062352611640458e-01
9.187900285742438555e-01,5.021440462305107877e-01
9.203172726376983581e-01,5.030059407897117252e-01
9.218445167011528607e-01,5.036768301681385784e-01
9.233717607646073633e-01,5.041262192000313114e-01
9.248990048280618659e-01,5.043230721796221339e-01
9.264262488915164795e-01,5.042322562079651904e-01
9.279534929549709821e-01,5.038032434209488430e-01
9.294807370184254847e-01,5.029801503574441446e-01
9.310079810818800983e-01,5.016936257625793649e-01
9.325352251453346009e-01,4.998470566271878690e-01
9.340624692087891034e-01,4.973206174393328127e-01
9.355897132722436060e-01,4.939540973933193579e-01
9.371169573356981086e-01,4.895261543207061194e-01
9.386442013991527222e-01,4.837462024497922730e-01
