nan,0.000000000000000000e+00
7.294117647058823151e-01,5.847439850579613241e-01
7.309390087693368177e-01,5.729530625216213702e-01
7.324662528327913202e-01,5.612077180496485296e-01
7.339934968962459338e-01,5.494630651040010028e-01
7.355207409597004364e-01,5.377615968154022541e-01
7.370479850231549390e-01,5.260867480493549575e-01
7.385752290866094416e-01,5.144860162403879222e-01
7.401024731500640552e-01,5.029244423814679399e-01
7.416297172135185578e-01,4.914434401788348450e-01
7.431569612769730604e-01,4.800518276008890473e-01
7.446842053404275630e-01,4.687665557727971333e-01
7.462114494038821766e-01,4.575881145351683443e-01
7.477386934673366792e-01,4.465468217485116798e-01
7.492659375307911818e-01,4.356669222361779226e-01
7.507931815942456844e-01,4.249349695051657938e-01
7.523204256577001869e-01,4.143931159366020522e-01
7.538476697211548005e-01,4.040427921435895131e-01
7.553749137846093031e-01,3.939177323613435866e-01
7.569021578480638057e-01,3.840146085399595566e-01
7.584294019115183083e-01,3.743616381767784218e-01
7.599566459749729219e-01,3.649818151390373799e-01
7.614838900384274245e-01,3.558864866967928475e-01
7.630111341018819271e-01,3.470713984413762998e-01
7.645383781653364297e-01,3.385786520269879474e-01
7.660656222287909323e-01,3.303927102229913815e-01
7.675928662922455459e-01,3.225525458667098944e-01
7.691201103557000485e-01,3.150431405908197813e-01
7.706473544191545511e-01,3.078923204831469085e-01
7.721745984826090536e-01,3.010879175257578644e-01
7.737018425460636672e-01,2.946525945279936942e-01
7.752290866095181698e-01,2.885918013499951251e-01
7.767563306729726724e-01,2.829041642231440723e-01
7.782835747364271750e-01,2.776022040288769199e-01
7.798108187998817886e-01,2.726828574018351770e-01
7.813380628633362912e-01,2.681458666508178545e-01
7.828653069267907938e-01,2.639896384292523823e-01
7.843925509902452964e-01,2.602168149062423219e-01
7.859197950536997990e-01,2.568200686284164425e-01
7.874470391171544126e-01,2.537975998887218587e-01
7.889742831806089152e-01,2.511402003736584176e-01
7.905015272440634178e-01,2.488463247169110382e-01
7.920287713075180314e-01,2.469025372160169596e-01
7.935560153709725340e-01,2.453056851372870384e-01
7.950832594344270365e-01,2.440439890241088705e-01
7.966105034978815391e-01,2.431100490955831750e-01
7.981377475613360417e-01,2.424882363158983034e-01
7.996649916247906553e-01,2.421709744309763768e-01
8.011922356882451579e-01,2.421356022172386768e-01
8.027194797516996605e-01,2.423784396230708182e-01
8.042467238151541631e-01,2.428935140190633390e-01
8.057739678786086657e-01,2.436668474446697652e-01
8.073012119420632793e-01,2.446746559582742564e-01
8.088284560055177819e-01,2.459234665233286099e-01
8.103557000689722845e-01,2.473805245003219411e-01
8.118829441324268981e-01,2.490531938082793662e-01
8.134101881958814007e-01,2.509167788884365535e-01
8.149374322593359032e-01,2.529527807567269471e-01
8.164646763227904058e-01,2.551641742191909645e-01
8.179919203862449084e-01,2.575209292628367619e-01
8.195191644496995220e-01,2.600307112849266078e-01
8.210464085131540246e-01,2.626593175747692355e-01
8.225736525766085272e-01,2.654188417027770752e-01
8.241008966400630298e-01,2.682726584709831941e-01
8.256281407035175324e-01,2.712218746861424501e-01
8.271553847669721460e-01,2.742710635398385999e-01
8.286826288304266486e-01,2.773811573601090430e-01
8.302098728938811512e-01,2.805695166902089088e-01
8.317371169573357648e-01,2.837992036024131193e-01
8.332643610207902674e-01,2.870869279919576744e-01
8.347916050842447699e-01,2.903961006485335505e-01
8.363188491476992725e-01,2.937321906124543691e-01
