nan,0.000000000000000000e+00
7.294117647058823151e-01,6.800015285684684052e-01
7.309390087693368177e-01,6.702229800658423553e-01
7.324662528327913202e-01,6.604064587973452749e-01
7.339934968962459338e-01,6.505136356711479495e-01
7.355207409597004364e-01,6.405795613075705441e-01
7.370479850231549390e-01,6.305887277238002575e-01
7.385752290866094416e-01,6.205803865838039890e-01
7.401024731500640552e-01,6.105233036942843139e-01
7.416297172135185578e-01,6.004513110847036206e-01
7.431569612769730604e-01,5.903704490734971166e-01
7.446842053404275630e-01,5.802941978522839772e-01
7.462114494038821766e-01,5.702211071730620695e-01
7.477386934673366792e-01,5.601767247685391915e-01
7.492659375307911818e-01,5.501817827007389194e-01
7.507931815942456844e-01,5.402233778457358193e-01
7.523204256577001869e-01,5.303394598592702236e-01
7.538476697211548005e-01,5.205292423297117610e-01
7.553749137846093031e-01,5.108241482901255681e-01
7.569021578480638057e-01,5.012202469176956221e-01
7.584294019115183083e-01,4.917443047359901231e-01
7.599566459749729219e-01,4.824203304378445467e-01
7.614838900384274245e-01,4.732596506006236936e-01
7.630111341018819271e-01,4.642585894117847722e-01
7.645383781653364297e-01,4.554619690918953467e-01
7.660656222287909323e-01,4.468549702626394282e-01
7.675928662922455459e-01,4.384814166409134462e-01
7.691201103557000485e-01,4.303269498301115492e-01
7.706473544191545511e-01,4.224278918985044928e-01
7.721745984826090536e-01,4.147739276331871006e-01
7.737018425460636672e-01,4.073921590113060986e-01
7.752290866095181698e-01,4.002941212945435590e-01
7.767563306729726724e-01,3.934812297572130579e-01
7.782835747364271750e-01,3.869765627812609687e-01
7.798108187998817886e-01,3.807823579423313953e-01
7.813380628633362912e-01,3.749022062035873848e-01
7.828653069267907938e-01,3.693416926339362361e-01
7.843925509902452964e-01,3.641139501133861534e-01
7.859197950536997990e-01,3.592188964971284038e-01
7.874470391171544126e-01,3.546584363194444367e-01
7.889742831806089152e-01,3.504305501195540962e-01
7.905015272440634178e-01,3.465432226671500970e-01
7.920287713075180314e-01,3.429905045482810055e-01
7.935560153709725340e-01,3.397742735942922976e-01
7.950832594344270365e-01,3.368875038772482511e-01
7.966105034978815391e-01,3.343312826816684513e-01
7.981377475613360417e-01,3.320976393959498285e-01
7.996649916247906553e-01,3.301830150341398817e-01
8.011922356882451579e-01,3.285681926039043521e-01
8.027194797516996605e-01,3.272557070004492030e-01
8.042467238151541631e-01,3.262429459805236687e-01
8.057739678786086657e-01,3.255217649697358939e-01
8.073012119420632793e-01,3.250772988732591462e-01
8.088284560055177819e-01,3.249110937874851168e-01
8.103557000689722845e-01,3.250023587257399593e-01
8.118829441324268981e-01,3.253534754049326461e-01
8.134101881958814007e-01,3.259475435797927201e-01
8.149374322593359032e-01,3.267693573742357915e-01
8.164646763227904058e-01,3.278201561413011111e-01
8.179919203862449084e-01,3.290759753512556562e-01
8.195191644496995220e-01,3.305418717380431692e-01
8.210464085131540246e-01,3.321896462649718273e-01
8.225736525766085272e-01,3.340280337424373358e-01
8.241008966400630298e-01,3.360260168817975623e-01
8.256281407035175324e-01,3.381834307330832123e-01
8.271553847669721460e-01,3.405028135444444493e-01
8.286826288304266486e-01,3.429506480909761956e-01
8.302098728938811512e-01,3.455406638742257730e-01
8.317371169573357648e-01,3.482399909275178396e-01
8.332643610207902674e-01,3.510625145439373873e-01
8.347916050842447699e-01,3.539750072098178379e-01
8.363188491476992725e-01,3.569816815281199873e-01
8.378460932111537751e-01,3.600891748247301294e-01
8.393733372746083887e-01,3.632597522655853783e-01
8.409005813380628913e-01,3.665119083552946799e-01
8.424278254015173939e-01,3.698096611928597399e-01
8.439550694649718965e-01,3.731635095017385439e-01
8.454823135284263991e-01,3.765812022293789085e-01
8.470095575918810127e-01,3.800307894048319812e-01
8.485368016553355153e-01,3.835156297676427517e-01
8.500640457187900179e-01,3.870312245645731175e-01
8.515912897822446315e-01,3.905889858894086020e-01
8.531185338456991341e-01,3.941520310415549400e-01
8.546457779091536366e-01,3.977300970148445192e-01
8.561730219726081392e-01,4.013278044409805956e-01
8.577002660360626418e-01,4.049310699274361047e-01
8.592275100995172554e-01,4.085308530195642107e-01
8.607547541629717580e-01,4.121237429568787025e-01
8.622819982264262606e-01,4.157127981220498647e-01
8.638092422898807632e-01,4.193107485848956428e-01
8.653364863533352658e-01,4.228803775174235779e-01
8.668637304167898794e-01,4.264355219986972756e-01
8.683909744802443820e-01,4.299735784707695574e-01
8.699182185436988846e-01,4.334915159184096201e-01
8.714454626071534982e-01,4.369866582685468792e-01
8.729727066706080008e-01,4.404727875882192834e-01
8.744999507340625033e-01,4.439150568724888890e-01
8.760271947975170059e-01,4.473276220454365237e-01
8.775544388609715085e-01,4.507090393598163769e-01
8.790816829244261221e-01,4.540572758687930754e-01
8.806089269878806247e-01,4.573716966922681815e-01
8.821361710513351273e-01,4.606512516514423283e-01
8.836634151147896299e-01,4.638939005109468106e-01
8.851906591782441325e-01,4.671071072357289022e-01
8.867179032416987461e-01,4.702790225792926049e-01
8.882451473051532487e-01,4.734030577345027524e-01
8.897723913686077513e-01,4.764853023738510052e-01
8.912996354320623649e-01,4.795249435125940041e-01
8.928268794955168675e-01,4.825207235528020111e-01
8.943541235589713700e-01,4.854719743409562915e-01
8.958813676224258726e-01,4.883775313478061486e-01
8.974086116858803752e-01,4.912367289437493678e-01
8.989358557493349888e-01,4.940484357810378535e-01
9.004630998127894914e-01,4.968120448411914580e-01
9.019903438762439940e-01,4.995258042023995593e-01
9.035175879396984966e-01,5.021899236473819084e-01
9.050448320031529992e-01,5.048027671265411520e-01
9.065720760666076128e-01,5.073640540697856860e-01
9.080993201300621154e-01,5.098722677926353919e-01
9.096265641935166180e-01,5.123264325190088897e-01
9.111538082569712316e-01,5.147250279220358937e-01
9.126810523204257342e-01,5.170664026795046553e-01
9.142082963838802367e-01,5.193364652433827278e-01
9.157355404473347393e-01,5.215598162869409249e-01
9.172627845107892419e-01,5.237209030718026348e-01
9.187900285742438555e-01,5.258173044352519865e-01
9.203172726376983581e-01,5.278479001638198831e-01
9.218445167011528607e-01,5.298138837707772053e-01
9.233717607646073633e-01,5.317061217460512523e-01
9.248990048280618659e-01,5.335195873801134026e-01
9.264262488915164795e-01,5.352497069722905731e-01
9.279534929549709821e-01,5.368856030119953937e-01
9.294807370184254847e-01,5.384198534187272234e-01
9.310079810818800983e-01,5.398503682445360274e-01
9.325352251453346009e-01,5.411605327420031530e-01
9.340624692087891034e-01,5.423389197843282439e-01
9.355897132722436060e-01,5.433690361614477160e-01
9.371169573356981086e-01,5.442235767430492199e-01
9.386442013991527222e-01,5.448809520893823644e-01
9.401714454626072248e-01,5.453126437478670319e-01
9.416986895260617274e-01,5.454741224940932165e-01
9.432259335895162300e-01,5.452947947861681577e-01
9.447531776529707326e-01,5.446888847272962630e-01
9.462804217164253462e-01,5.435319943072997040e-01
9.478076657798798488e-01,5.416690061515311294e-01
9.493349098433343514e-01,5.388389766643524315e-01
9.508621539067889650e-01,5.346518546766547697e-01
9.523893979702434676e-01,5.284838775697507929e-01
9.539166420336979701e-01,5.193163748126915502e-01
9.554438860971524727e-01,5.054570027867267834e-01
9.569711301606069753e-01,4.845970152614916815e-01
9.584983742240615889e-01,4.592055496322837160e-01
9.600256182875160915e-01,4.809533347246401358e-01
9.615528623509705941e-01,6.258107005669091283e-01
9.630801064144250967e-01,6.837901379793616119e-01
9.646073504778795993e-01,6.778049923691805700e-01
9.661345945413342129e-01,6.654512982667065701e-01
