nan,0.000000000000000000e+00
7.294117647058823151e-01,4.600861502549521975e-01
7.309390087693368177e-01,4.427266567382384665e-01
7.324662528327913202e-01,4.256370020939946874e-01
7.339934968962459338e-01,4.087613858771210751e-01
7.355207409597004364e-01,3.921689370767033611e-01
7.370479850231549390e-01,3.758393114071677532e-01
7.385752290866094416e-01,3.598449026206441137e-01
7.401024731500640552e-01,3.441488282552545575e-01
7.416297172135185578e-01,3.288138076031128509e-01
7.431569612769730604e-01,3.138542760952457988e-01
7.446842053404275630e-01,2.993017021925040155e-01
7.462114494038821766e-01,2.851636106559551354e-01
7.477386934673366792e-01,2.714818770432408934e-01
7.492659375307911818e-01,2.582870988880784369e-01
7.507931815942456844e-01,2.455724353409516059e-01
7.523204256577001869e-01,2.333845349987015427e-01
7.538476697211548005e-01,2.217309430502610312e-01
7.553749137846093031e-01,2.106471102351273605e-01
7.569021578480638057e-01,2.001313559740309500e-01
7.584294019115183083e-01,1.902124387202969447e-01
7.599566459749729219e-01,1.809029793752011117e-01
7.614838900384274245e-01,1.722145113320873167e-01
7.630111341018819271e-01,1.641391379998678735e-01
7.645383781653364297e-01,1.567040747323177330e-01
7.660656222287909323e-01,1.498920609678419946e-01
7.675928662922455459e-01,1.437212703236825651e-01
7.691201103557000485e-01,1.381754278689993343e-01
7.706473544191545511e-01,1.332553834646241497e-01
7.721745984826090536e-01,1.289453182881737381e-01
7.737018425460636672e-01,1.252487742001318904e-01
7.752290866095181698e-01,1.221527180698446513e-01
7.767563306729726724e-01,1.196478207474078181e-01
7.782835747364271750e-01,1.177165848661418240e-01
7.798108187998817886e-01,1.163424082736716075e-01
7.813380628633362912e-01,1.155148064900923394e-01
7.828653069267907938e-01,1.152142176886218200e-01
7.843925509902452964e-01,1.154175694174583572e-01
7.859197950536997990e-01,1.161020472877714316e-01
7.874470391171544126e-01,1.172574497644664759e-01
7.889742831806089152e-01,1.188606322604039561e-01
7.905015272440634178e-01,1.208892732753734101e-01
7.920287713075180314e-01,1.233179545671351657e-01
7.935560153709725340e-01,1.261339074623602508e-01
7.950832594344270365e-01,1.293199524628315111e-01
7.966105034978815391e-01,1.328538379976154371e-01
7.981377475613360417e-01,1.367107457166957252e-01
7.996649916247906553e-01,1.408793661634425154e-01
8.011922356882451579e-01,1.453440659454457717e-01
8.027194797516996605e-01,1.500906568215848169e-01
8.042467238151541631e-01,1.551117357343975434e-01
8.057739678786086657e-01,1.603911811178952151e-01
8.073012119420632793e-01,1.659006614032365323e-01
8.088284560055177819e-01,1.716630832767927495e-01
8.103557000689722845e-01,1.776403860159768422e-01
8.118829441324268981e-01,1.838583500699248752e-01
8.134101881958814007e-01,1.902959959754102481e-01
8.149374322593359032e-01,1.969501103116574892e-01
8.164646763227904058e-01,2.038404804995033459e-01
8.179919203862449084e-01,2.109567386779041542e-01
8.195191644496995220e-01,2.183276535923306116e-01
8.210464085131540246e-01,2.259483298919637839e-01
8.225736525766085272e-01,2.338582545001693658e-01
8.241008966400630298e-01,2.420616055972698022e-01
8.256281407035175324e-01,2.505977240357905589e-01
8.271553847669721460e-01,2.595199209671998908e-01
8.286826288304266486e-01,2.688461862951097570e-01
8.302098728938811512e-01,2.786535602518052657e-01
8.317371169573357648e-01,2.889852317159488648e-01
8.332643610207902674e-01,2.999349474669116278e-01
8.347916050842447699e-01,3.115718197347667751e-01
8.363188491476992725e-01,3.240065624938942013e-01
8.378460932111537751e-01,3.373690195692633509e-01
8.393733372746083887e-01,3.517688147534669962e-01
8.409005813380628913e-01,3.673915330606989382e-01
8.424278254015173939e-01,3.843788858423723420e-01
8.439550694649718965e-01,4.029251167614790186e-01
8.454823135284263991e-01,4.232304309779086338e-01
8.470095575918810127e-01,4.454896962745238942e-01
8.485368016553355153e-01,4.698988600307039687e-01
8.500640457187900179e-01,4.966421842155334110e-01
8.515912897822446315e-01,5.258511669058876237e-01
8.531185338456991341e-01,5.575551780456406981e-01
8.546457779091536366e-01,5.916763943364886646e-01
8.561730219726081392e-01,6.279804465058408391e-01
8.577002660360626418e-01,6.659783254550810661e-01
8.592275100995172554e-01,7.048805162870833696e-01
8.607547541629717580e-01,7.438766850749666260e-01
8.622819982264262606e-01,7.815909697562124503e-01
8.638092422898807632e-01,8.167563631962689863e-01
8.653364863533352658e-01,8.480009567338089305e-01
8.668637304167898794e-01,8.741968765146428400e-01
8.683909744802443820e-01,8.945220288316758639e-01
8.699182185436988846e-01,9.085994619324111454e-01
8.714454626071534982e-01,9.164943984700221202e-01
8.729727066706080008e-01,9.186858762451214355e-01
8.744999507340625033e-01,9.159351092378962278e-01
8.760271947975170059e-01,9.091583279847661458e-01
8.775544388609715085e-01,8.993303520637823123e-01
8.790816829244261221e-01,8.873401789135779705e-01
8.806089269878806247e-01,8.739838605484882006e-01
8.821361710513351273e-01,8.599048099281462187e-01
8.836634151147896299e-01,8.456168759332645113e-01
8.851906591782441325e-01,8.314945097850983124e-01
8.867179032416987461e-01,8.178113021188064824e-01
8.882451473051532487e-01,8.047489832308318825e-01
8.897723913686077513e-01,7.924189614847507723e-01
8.912996354320623649e-01,7.808794512438228530e-01
8.928268794955168675e-01,7.701521265199119393e-01
8.943541235589713700e-01,7.602331021270229972e-01
8.958813676224258726e-01,7.510980715438728694e-01
8.974086116858803752e-01,7.427130213196841968e-01
8.989358557493349888e-01,7.350360681766219262e-01
9.004630998127894914e-01,7.280245950718897685e-01
9.019903438762439940e-01,7.216291095376805576e-01
9.035175879396984966e-01,7.158070633503557101e-01
9.050448320031529992e-01,7.105110580172343537e-01
9.065720760666076128e-01,7.057023332571025209e-01
9.080993201300621154e-01,7.013387340657043501e-01
9.096265641935166180e-01,6.973846326748373015e-01
9.111538082569712316e-01,6.938042831200847971e-01
9.126810523204257342e-01,6.905673379021177727e-01
9.142082963838802367e-01,6.876352508516330175e-01
