nan,0.000000000000000000e+00
7.294117647058823151e-01,4.997111765172758124e-01
7.309390087693368177e-01,4.871545684634871476e-01
7.324662528327913202e-01,4.746677348426920351e-01
7.339934968962459338e-01,4.622106125334110027e-01
7.355207409597004364e-01,4.498347672327014379e-01
7.370479850231549390e-01,4.375300190721447824e-01
7.385752290866094416e-01,4.253522152911436982e-01
7.401024731500640552e-01,4.132692297371721168e-01
7.416297172135185578e-01,4.013298204144186143e-01
7.431569612769730604e-01,3.895478902990533454e-01
7.446842053404275630e-01,3.779446018911896132e-01
7.462114494038821766e-01,3.665242964321339669e-01
7.477386934673366792e-01,3.553213299630931243e-01
7.492659375307911818e-01,3.443629159612935364e-01
7.507931815942456844e-01,3.336371495281547084e-01
7.523204256577001869e-01,3.231880870706764219e-01
7.538476697211548005e-01,3.130198332942576434e-01
7.553749137846093031e-01,3.031664023249564521e-01
7.569021578480638057e-01,2.936256071419440228e-01
7.584294019115183083e-01,2.844252972105197341e-01
7.599566459749729219e-01,2.755857821256180173e-01
7.614838900384274245e-01,2.671177999194565000e-01
7.630111341018819271e-01,2.590167846751412761e-01
7.645383781653364297e-01,2.513192088269248226e-01
7.660656222287909323e-01,2.440098869153501104e-01
7.675928662922455459e-01,2.371203086978862784e-01
7.691201103557000485e-01,2.306358848383663340e-01
7.706473544191545511e-01,2.245745733972081271e-01
7.721745984826090536e-01,2.189234984481827073e-01
7.737018425460636672e-01,2.136993885060463338e-01
7.752290866095181698e-01,2.089016138384909849e-01
7.767563306729726724e-01,2.045266013767789437e-01
7.782835747364271750e-01,2.005763298996729449e-01
7.798108187998817886e-01,1.970434336012444887e-01
7.813380628633362912e-01,1.939244706929937612e-01
7.828653069267907938e-01,1.912117078033895579e-01
7.843925509902452964e-01,1.888985329697322191e-01
7.859197950536997990e-01,1.869720243143408178e-01
7.874470391171544126e-01,1.854277410300964324e-01
7.889742831806089152e-01,1.842511059575883403e-01
7.905015272440634178e-01,1.834328329649907996e-01
7.920287713075180314e-01,1.829542991878701785e-01
7.935560153709725340e-01,1.828087773889313927e-01
7.950832594344270365e-01,1.829816185220959068e-01
7.966105034978815391e-01,1.834591346759790187e-01
7.981377475613360417e-01,1.842206632806352995e-01
7.996649916247906553e-01,1.852562131000547729e-01
8.011922356882451579e-01,1.865429468465342466e-01
8.027194797516996605e-01,1.880720647689584080e-01
8.042467238151541631e-01,1.898353029043963469e-01
8.057739678786086657e-01,1.918150913813430614e-01
8.073012119420632793e-01,1.939820930496198859e-01
8.088284560055177819e-01,1.963467997655770070e-01
8.103557000689722845e-01,1.988690182492033331e-01
8.118829441324268981e-01,2.015597831034726950e-01
8.134101881958814007e-01,2.043898194188455697e-01
8.149374322593359032e-01,2.073393784349141233e-01
8.164646763227904058e-01,2.104125262969554211e-01
8.179919203862449084e-01,2.135765886162330762e-01
8.195191644496995220e-01,2.168405100676299158e-01
8.210464085131540246e-01,2.201679041724753094e-01
8.225736525766085272e-01,2.235722121456456823e-01
8.241008966400630298e-01,2.270153377915623272e-01
8.256281407035175324e-01,2.304989418427784709e-01
8.271553847669721460e-01,2.340285483401866873e-01
8.286826288304266486e-01,2.375640192358612623e-01
8.302098728938811512e-01,2.411234617330458019e-01
8.317371169573357648e-01,2.446703617162155342e-01
8.332643610207902674e-01,2.482216135973540627e-01
8.347916050842447699e-01,2.517418914782940664e-01
8.363188491476992725e-01,2.552369949025169449e-01
8.378460932111537751e-01,2.587146607936056664e-01
8.393733372746083887e-01,2.621363586959636338e-01
8.409005813380628913e-01,2.655291101503358120e-01
8.424278254015173939e-01,2.688562661409816812e-01
8.439550694649718965e-01,2.721247905280473889e-01
8.454823135284263991e-01,2.753421093288676014e-01
8.470095575918810127e-01,2.784806050101387154e-01
8.485368016553355153e-01,2.815461968769938927e-01
8.500640457187900179e-01,2.845360953199065901e-01
8.515912897822446315e-01,2.874631489817784935e-01
8.531185338456991341e-01,2.903020901840210333e-01
8.546457779091536366e-01,2.930666122877272906e-01
8.561730219726081392e-01,2.957675379723039844e-01
8.577002660360626418e-01,2.984055248489485557e-01
8.592275100995172554e-01,3.010036274635234377e-01
8.607547541629717580e-01,3.035394899687405834e-01
8.622819982264262606e-01,3.060872379752509476e-01
8.638092422898807632e-01,3.086652024168271002e-01
8.653364863533352658e-01,3.112973656789840282e-01
8.668637304167898794e-01,3.140516789410122134e-01
8.683909744802443820e-01,3.170061633199361406e-01
8.699182185436988846e-01,3.202643203372928515e-01
8.714454626071534982e-01,3.239516326395677770e-01
8.729727066706080008e-01,3.282731454765462353e-01
8.744999507340625033e-01,3.334633823835258526e-01
8.760271947975170059e-01,3.398632066878976565e-01
8.775544388609715085e-01,3.479017488491996657e-01
8.790816829244261221e-01,3.581573412475936857e-01
8.806089269878806247e-01,3.713709354430888565e-01
8.821361710513351273e-01,3.884824088001248010e-01
8.836634151147896299e-01,4.106103982917411743e-01
8.851906591782441325e-01,4.390439097910970867e-01
8.867179032416987461e-01,4.750521934459546181e-01
8.882451473051532487e-01,5.195635966031437736e-01
8.897723913686077513e-01,5.726513113080495820e-01
8.912996354320623649e-01,6.328505921096886366e-01
8.928268794955168675e-01,6.966942191510367977e-01
8.943541235589713700e-01,7.588762317840936911e-01
8.958813676224258726e-01,8.134696463951852641e-01
8.974086116858803752e-01,8.556755870684533694e-01
8.989358557493349888e-01,8.832704872385637174e-01
9.004630998127894914e-01,8.967804615854206851e-01
9.019903438762439940e-01,8.986681824931134210e-01
9.035175879396984966e-01,8.921189021011652898e-01
9.050448320031529992e-01,8.801582305142676699e-01
9.065720760666076128e-01,8.652087808224482313e-01
9.080993201300621154e-01,8.489958577196400347e-01
9.096265641935166180e-01,8.326618379372643375e-01
9.111538082569712316e-01,8.168908038718862841e-01
9.126810523204257342e-01,8.020692170333537652e-01
9.142082963838802367e-01,7.883709763664050740e-01
9.157355404473347393e-01,7.758536810405001205e-01
9.172627845107892419e-01,7.644982602530319138e-01
9.187900285742438555e-01,7.542402756470453218e-01
9.203172726376983581e-01,7.450106081605700759e-01
9.218445167011528607e-01,7.367154820078867239e-01
9.233717607646073633e-01,7.292709004594934985e-01
9.248990048280618659e-01,7.225921481267354451e-01
9.264262488915164795e-01,7.166005124373896473e-01
9.279534929549709821e-01,7.112241557887130083e-01
9.294807370184254847e-01,7.063991570685397292e-01
9.310079810818800983e-01,7.020719478636375799e-01
9.325352251453346009e-01,6.981891052392760200e-01
9.340624692087891034e-01,6.947028497063965080e-01
9.355897132722436060e-01,6.915743689474459499e-01
9.371169573356981086e-01,6.887624516119861262e-01
9.386442013991527222e-01,6.862395478309114560e-01
9.401714454626072248e-01,6.839813661618999729e-01
9.416986895260617274e-01,6.819610255144785693e-01
9.432259335895162300e-01,6.801531991537712596e-01
9.447531776529707326e-01,6.785363037066206582e-01
9.462804217164253462e-01,6.770887915548754465e-01
9.478076657798798488e-01,6.758030296636149403e-01
9.493349098433343514e-01,6.746593929545794399e-01
9.508621539067889650e-01,6.736467841641511356e-01
9.523893979702434676e-01,6.727451737875592697e-01
9.539166420336979701e-01,6.719548135931245891e-01
9.554438860971524727e-01,6.712646440669616243e-01
9.569711301606069753e-01,6.706626272141106293e-01
9.584983742240615889e-01,6.701340339780191835e-01
9.600256182875160915e-01,6.696850791961468374e-01
9.615528623509705941e-01,6.693051126775392268e-01
9.630801064144250967e-01,6.689819705880366563e-01
9.646073504778795993e-01,6.687136592860094542e-01
9.661345945413342129e-01,6.685013057245314805e-01
9.676618386047887155e-01,6.683351620145846494e-01
9.691890826682432181e-01,6.682063369275953457e-01
9.707163267316978317e-01,6.681164077798995571e-01
9.722435707951523343e-01,6.680661973450052749e-01
9.737708148586068369e-01,6.680383807323515555e-01
9.752980589220613394e-01,6.680485434653173904e-01
9.768253029855158420e-01,6.680850583676635202e-01
