nan,0.000000000000000000e+00
7.294117647058823151e-01,6.829716632893536588e-01
7.309390087693368177e-01,6.732988896951397351e-01
7.324662528327913202e-01,6.635849919451636270e-01
7.339934968962459338e-01,6.537920048067783485e-01
7.355207409597004364e-01,6.439545912427271368e-01
7.370479850231549390e-01,6.340573994581422124e-01
7.385752290866094416e-01,6.241392772073841577e-01
7.401024731500640552e-01,6.141692007823663646e-01
7.416297172135185578e-01,6.041806482624464403e-01
7.431569612769730604e-01,5.941795866903485379e-01
7.446842053404275630e-01,5.841793079884429751e-01
7.462114494038821766e-01,5.741783017612630546e-01
7.477386934673366792e-01,5.642018794344743071e-01
7.492659375307911818e-01,5.542706024273382770e-01
7.507931815942456844e-01,5.443715759869220960e-01
7.523204256577001869e-01,5.345425113856620003e-01
7.538476697211548005e-01,5.247825268143618826e-01
7.553749137846093031e-01,5.151228659307283131e-01
7.569021578480638057e-01,5.055595654777054193e-01
7.584294019115183083e-01,4.961192425738502609e-01
7.599566459749729219e-01,4.868258761943399793e-01
7.614838900384274245e-01,4.776907186580192644e-01
7.630111341018819271e-01,4.687101063916599974e-01
7.645383781653364297e-01,4.599288178535247962e-01
7.660656222287909323e-01,4.513320733320421163e-01
7.675928662922455459e-01,4.429637354947593142e-01
7.691201103557000485e-01,4.348094825714858280e-01
7.706473544191545511e-01,4.269058308341989738e-01
7.721745984826090536e-01,4.192425393032442327e-01
7.737018425460636672e-01,4.118467881212273252e-01
7.752290866095181698e-01,4.047302925477690438e-01
7.767563306729726724e-01,3.978945538596655451e-01
7.782835747364271750e-01,3.913629720122744904e-01
7.798108187998817886e-01,3.851379699102369103e-01
7.813380628633362912e-01,3.792232702059372684e-01
7.828653069267907938e-01,3.736247102244606433e-01
7.843925509902452964e-01,3.683557831445985475e-01
7.859197950536997990e-01,3.634166843777257294e-01
7.874470391171544126e-01,3.588094638417454463e-01
7.889742831806089152e-01,3.545323877592179151e-01
7.905015272440634178e-01,3.505937943739239060e-01
7.920287713075180314e-01,3.469880463357109535e-01
7.935560153709725340e-01,3.437172289289868177e-01
7.950832594344270365e-01,3.407745325024020278e-01
7.966105034978815391e-01,3.381613858148452834e-01
7.981377475613360417e-01,3.358701491852353338e-01
7.996649916247906553e-01,3.338974500275382895e-01
8.011922356882451579e-01,3.322242798630674065e-01
8.027194797516996605e-01,3.308534221576600598e-01
8.042467238151541631e-01,3.297824193715953589e-01
8.057739678786086657e-01,3.290033907501477839e-01
8.073012119420632793e-01,3.285018657890932392e-01
8.088284560055177819e-01,3.282792179670386834e-01
8.103557000689722845e-01,3.283151784552149621e-01
8.118829441324268981e-01,3.286119479393099785e-01
8.134101881958814007e-01,3.291529773967076800e-01
8.149374322593359032e-01,3.299232308836763661e-01
8.164646763227904058e-01,3.309238884277154735e-01
8.179919203862449084e-01,3.321312756672353261e-01
