nan,0.000000000000000000e+00
7.294117647058823151e-01,6.046147212338023325e-01
7.309390087693368177e-01,5.930694700167051803e-01
7.324662528327913202e-01,5.815585486264518433e-01
7.339934968962459338e-01,5.700373296716149119e-01
7.355207409597004364e-01,5.585469309317421249e-01
7.370479850231549390e-01,5.470701817560229552e-01
7.385752290866094416e-01,5.356530824520985279e-01
7.401024731500640552e-01,5.242607861578079120e-01
7.416297172135185578e-01,5.129332964428603425e-01
7.431569612769730604e-01,5.016785868241855351e-01
7.446842053404275630e-01,4.905129380308831388e-01
7.462114494038821766e-01,4.794362431297999882e-01
7.477386934673366792e-01,4.684779673394356969e-01
7.492659375307911818e-01,4.576616989624262555e-01
7.507931815942456844e-01,4.469739533563750200e-01
7.523204256577001869e-01,4.364562784995564271e-01
7.538476697211548005e-01,4.261096056607883154e-01
7.553749137846093031e-01,4.159674558385917376e-01
7.569021578480638057e-01,4.060263176187249301e-01
7.584294019115183083e-01,3.963143625580100027e-01
7.599566459749729219e-01,3.868549592982075125e-01
7.614838900384274245e-01,3.776595866694860137e-01
7.630111341018819271e-01,3.687240618660426184e-01
7.645383781653364297e-01,3.600914281981698606e-01
7.660656222287909323e-01,3.517461634306504048e-01
7.675928662922455459e-01,3.437285845281690677e-01
7.691201103557000485e-01,3.360236802171621129e-01
7.706473544191545511e-01,3.286612415239535956e-01
7.721745984826090536e-01,3.216293588470444664e-01
7.737018425460636672e-01,3.149517880723619045e-01
7.752290866095181698e-01,3.086352459022143613e-01
7.767563306729726724e-01,3.026788786657261809e-01
7.782835747364271750e-01,2.970974141506682042e-01
7.798108187998817886e-01,2.918887795737718505e-01
7.813380628633362912e-01,2.870534397948837357e-01
7.828653069267907938e-01,2.825911753869853604e-01
7.843925509902452964e-01,2.785066809620144190e-01
7.859197950536997990e-01,2.747939451654308196e-01
7.874470391171544126e-01,2.714518081604416211e-01
7.889742831806089152e-01,2.684723440110264869e-01
7.905015272440634178e-01,2.658557890741742868e-01
7.920287713075180314e-01,2.635900001646890867e-01
7.935560153709725340e-01,2.616726909988135175e-01
7.950832594344270365e-01,2.600928450117199198e-01
7.966105034978815391e-01,2.588445739728055806e-01
7.981377475613360417e-01,2.579135432353286128e-01
7.996649916247906553e-01,2.572928142229434223e-01
8.011922356882451579e-01,2.569600870435292950e-01
8.027194797516996605e-01,2.569128262982385280e-01
8.042467238151541631e-01,2.571456169100780897e-01
8.057739678786086657e-01,2.576454401796467453e-01
8.073012119420632793e-01,2.583900014709323845e-01
8.088284560055177819e-01,2.593848712594145067e-01
8.103557000689722845e-01,2.605993091519736016e-01
8.118829441324268981e-01,2.620397590193036530e-01
8.134101881958814007e-01,2.636828114004982071e-01
8.149374322593359032e-01,2.655104513014422962e-01
8.164646763227904058e-01,2.675253479388868261e-01
8.179919203862449084e-01,2.696984135581316222e-01
8.195191644496995220e-01,2.720369016977089438e-01
8.210464085131540246e-01,2.745075230774954300e-01
8.225736525766085272e-01,2.771218821655807574e-01
8.241008966400630298e-01,2.798441788284876663e-01
8.256281407035175324e-01,2.826753643617122558e-01
8.271553847669721460e-01,2.856197602829130822e-01
8.286826288304266486e-01,2.886391046885827261e-01
8.302098728938811512e-01,2.917503616056368321e-01
8.317371169573357648e-01,2.949171393234903404e-01
8.332643610207902674e-01,2.981559220094782692e-01
8.347916050842447699e-01,3.014305587721431978e-01
8.363188491476992725e-01,3.047465097660899125e-01
8.378460932111537751e-01,3.081115239725927823e-01
8.393733372746083887e-01,3.114850104860137914e-01
8.409005813380628913e-01,3.148901298689993355e-01
8.424278254015173939e-01,3.182878583324608157e-01
8.439550694649718965e-01,3.216878013587349816e-01
