nan,0.000000000000000000e+00
7.294117647058823151e-01,6.285610966570933655e-01
7.309390087693368177e-01,6.174117513107086896e-01
7.324662528327913202e-01,6.062779700852437559e-01
7.339934968962459338e-01,5.951163297437133126e-01
7.355207409597004364e-01,5.839664265634714191e-01
7.370479850231549390e-01,5.728110066622246199e-01
7.385752290866094416e-01,5.616943203032170873e-01
7.401024731500640552e-01,5.505821809423120383e-01
7.416297172135185578e-01,5.395129347808833575e-01
7.431569612769730604e-01,5.284937869731473059e-01
7.446842053404275630e-01,5.175402991907068762e-01
7.462114494038821766e-01,5.066518394891202925e-01
7.477386934673366792e-01,4.958568490183497546e-01
7.492659375307911818e-01,4.851781464522348930e-01
7.507931815942456844e-01,4.746023664573679191e-01
7.523204256577001869e-01,4.641702255796779641e-01
7.538476697211548005e-01,4.538821283847199184e-01
7.553749137846093031e-01,4.437712368698902288e-01
7.569021578480638057e-01,4.338338910999199327e-01
7.584294019115183083e-01,4.240981105512701688e-01
7.599566459749729219e-01,4.145876381293651658e-01
7.614838900384274245e-01,4.053140849144979962e-01
7.630111341018819271e-01,3.962734022376403487e-01
7.645383781653364297e-01,3.875095847519134384e-01
7.660656222287909323e-01,3.790072252412278742e-01
7.675928662922455459e-01,3.708080898582410967e-01
7.691201103557000485e-01,3.628972705335763993e-01
7.706473544191545511e-01,3.553068259090174097e-01
7.721745984826090536e-01,3.480252482549218707e-01
7.737018425460636672e-01,3.410775217979331031e-01
7.752290866095181698e-01,3.344718913406685701e-01
7.767563306729726724e-01,3.282081794490417370e-01
7.782835747364271750e-01,3.223037597232311091e-01
7.798108187998817886e-01,3.167578210372242187e-01
7.813380628633362912e-01,3.115717472268368371e-01
7.828653069267907938e-01,3.067470368130951752e-01
7.843925509902452964e-01,3.022909215889006407e-01
7.859197950536997990e-01,2.981990753259516902e-01
7.874470391171544126e-01,2.944711824352386764e-01
7.889742831806089152e-01,2.911009695637472583e-01
7.905015272440634178e-01,2.880909205595272859e-01
7.920287713075180314e-01,2.854305836256990081e-01
7.935560153709725340e-01,2.831188081358396169e-01
7.950832594344270365e-01,2.811456103777216775e-01
7.966105034978815391e-01,2.795070486526556874e-01
7.981377475613360417e-01,2.781904972295432543e-01
7.996649916247906553e-01,2.771898829684770194e-01
8.011922356882451579e-01,2.764835369294109668e-01
8.027194797516996605e-01,2.760703601362789472e-01
8.042467238151541631e-01,2.759456695990895603e-01
8.057739678786086657e-01,2.760977262034262081e-01
8.073012119420632793e-01,2.765062122509672760e-01
8.088284560055177819e-01,2.771754931035338432e-01
8.103557000689722845e-01,2.780774965215441763e-01
8.118829441324268981e-01,2.792174823484560586e-01
8.134101881958814007e-01,2.805737581924268031e-01
8.149374322593359032e-01,2.821289914658315912e-01
8.164646763227904058e-01,2.838854363877975073e-01
8.179919203862449084e-01,2.858153075464162640e-01
8.195191644496995220e-01,2.879252714948589698e-01
8.210464085131540246e-01,2.901833199699311860e-01
8.225736525766085272e-01,2.926003310474372121e-01
8.241008966400630298e-01,2.951416877807979677e-01
8.256281407035175324e-01,2.978080764118107848e-01
8.271553847669721460e-01,3.006034044186329801e-01
8.286826288304266486e-01,3.034905765847385473e-01
8.302098728938811512e-01,3.064858536363819774e-01
8.317371169573357648e-01,3.095536783668927927e-01
8.332643610207902674e-01,3.127100331353321883e-01
8.347916050842447699e-01,3.159194537133596103e-01
8.363188491476992725e-01,3.191872280618361923e-01
8.378460932111537751e-01,3.225210089649785949e-01
8.393733372746083887e-01,3.258808672944422669e-01
8.409005813380628913e-01,3.292889163753834891e-01
8.424278254015173939e-01,3.327068857514136058e-01
8.439550694649718965e-01,3.361450125439762182e-01
8.454823135284263991e-01,3.396114398854065963e-01
8.470095575918810127e-01,3.430730962745921486e-01
8.485368016553355153e-01,3.465337039324166701e-01
8.500640457187900179e-01,3.499884199519382455e-01
8.515912897822446315e-01,3.534488016938355237e-01
8.531185338456991341e-01,3.568769853996991981e-01
8.546457779091536366e-01,3.602825833984169557e-01
8.561730219726081392e-01,3.636696857825433282e-01
8.577002660360626418e-01,3.670235508011156500e-01
8.592275100995172554e-01,3.703359502552095450e-01
8.607547541629717580e-01,3.735993934862752441e-01
8.622819982264262606e-01,3.768207050808808356e-01
8.638092422898807632e-01,3.800080243613124242e-01
8.653364863533352658e-01,3.831233507157074669e-01
8.668637304167898794e-01,3.861787357280461741e-01
8.683909744802443820e-01,3.891698803650885941e-01
8.699182185436988846e-01,3.920916563266151900e-01
8.714454626071534982e-01,3.949362971207360795e-01
8.729727066706080008e-01,3.977168759370771633e-01
8.744999507340625033e-01,4.003974839886234594e-01
8.760271947975170059e-01,4.029883453710557673e-01
8.775544388609715085e-01,4.054842524758979772e-01
8.790816829244261221e-01,4.078791783446953367e-01
8.806089269878806247e-01,4.101691780851216551e-01
8.821361710513351273e-01,4.123486886451405709e-01
8.836634151147896299e-01,4.144078837429753248e-01
8.851906591782441325e-01,4.163467358361081505e-01
8.867179032416987461e-01,4.181468393206830836e-01
8.882451473051532487e-01,4.197938906424308891e-01
8.897723913686077513e-01,4.212834403552454532e-01
8.912996354320623649e-01,4.226039058808463977e-01
8.928268794955168675e-01,4.237412212747498907e-01
8.943541235589713700e-01,4.246806552439846838e-01
8.958813676224258726e-01,4.254042788186777058e-01
8.974086116858803752e-01,4.258927654406576835e-01
8.989358557493349888e-01,4.261225940803182732e-01
9.004630998127894914e-01,4.260683680863809331e-01
9.019903438762439940e-01,4.256979535235694834e-01
9.035175879396984966e-01,4.249779616157621231e-01
9.050448320031529992e-01,4.238651437959892743e-01
9.065720760666076128e-01,4.223131571207330293e-01
9.080993201300621154e-01,4.202644336516221935e-01
9.096265641935166180e-01,4.176531433885520839e-01
9.111538082569712316e-01,4.144020681739792322e-01
9.126810523204257342e-01,4.104235775228722849e-01
9.142082963838802367e-01,4.056141229765896639e-01
9.157355404473347393e-01,3.998779883074156660e-01
9.172627845107892419e-01,3.931085593617223983e-01
9.187900285742438555e-01,3.852414013425577433e-01
9.203172726376983581e-01,3.762952691682268647e-01
9.218445167011528607e-01,3.665398174576675605e-01
9.233717607646073633e-01,3.567561751210386323e-01
9.248990048280618659e-01,3.489010859562544642e-01
9.264262488915164795e-01,3.474725217919100717e-01
9.279534929549709821e-01,3.616845618239703519e-01
9.294807370184254847e-01,4.073785298885611583e-01
9.310079810818800983e-01,5.006575987157064755e-01
9.325352251453346009e-01,6.320948252409924750e-01
9.340624692087891034e-01,7.520659987183015982e-01
9.355897132722436060e-01,8.191493876831541510e-01
9.371169573356981086e-01,8.372816378676657401e-01
9.386442013991527222e-01,8.289764538477857325e-01
9.401714454626072248e-01,8.107665270633652721e-01
9.416986895260617274e-01,7.906731921347500691e-01
9.432259335895162300e-01,7.718729310670524590e-01
9.447531776529707326e-01,7.553192093196010592e-01
9.462804217164253462e-01,7.411188158217436595e-01
9.478076657798798488e-01,7.290142479970831424e-01
9.493349098433343514e-01,7.187385352276253192e-01
9.508621539067889650e-01,7.100162913918406371e-01
9.523893979702434676e-01,7.025844278601489634e-01
9.539166420336979701e-01,6.962348468625360054e-01
9.554438860971524727e-01,6.907942311676379399e-01
9.569711301606069753e-01,6.861157527330943307e-01
9.584983742240615889e-01,6.820778073739393044e-01
9.600256182875160915e-01,6.785917112068867718e-01
9.615528623509705941e-01,6.755761469079918369e-01
9.630801064144250967e-01,6.729586396358022693e-01
9.646073504778795993e-01,6.706868562738326212e-01
9.661345945413342129e-01,6.687194779784533250e-01
9.676618386047887155e-01,6.670128521990359438e-01
9.691890826682432181e-01,6.655295669129869252e-01
9.707163267316978317e-01,6.642457642582808575e-01
9.722435707951523343e-01,6.631418062385906476e-01
9.737708148586068369e-01,6.621830526695237085e-01
9.752980589220613394e-01,6.613690007407633242e-01
9.768253029855158420e-01,6.606756964170904523e-01
9.783525470489704556e-01,6.600835041926400582e-01
9.798797911124249582e-01,6.595895939324197821e-01
9.814070351758794608e-01,6.591831354688740818e-01
9.829342792393340744e-01,6.588430170494620208e-01
9.844615233027884660e-01,6.585788477806675534e-01
9.859887673662430796e-01,6.583721451136758107e-01
9.875160114296975822e-01,6.582165162345144926e-01
9.890432554931520848e-01,6.581137672694610252e-01
9.905704995566066984e-01,6.580494761835895545e-01
9.920977436200610899e-01,6.580352976115868557e-01
9.936249876835157036e-01,6.580573573976429280e-01
9.951522317469702061e-01,6.581010942312365275e-01
9.966794758104247087e-01,6.581803829412916640e-01
9.982067198738793223e-01,6.582792610810495049e-01
9.997339639373338249e-01,6.584010603446736054e-01
1.001261208000788328e+00,6.585383475006153509e-01
1.002788452064242941e+00,6.586817497782593289e-01
1.004315696127697333e+00,6.588490903499845119e-01
1.005842940191151946e+00,6.590206456576086502e-01
1.007370184254606560e+00,6.592107350750148198e-01
1.008897428318060951e+00,6.594098815327877894e-01
1.010424672381515565e+00,6.596154423130746736e-01
1.011951916444969957e+00,6.598385696003855605e-01
1.013479160508424570e+00,6.600648382731952868e-01
1.015006404571879184e+00,6.602979517403386733e-01
1.016533648635333575e+00,6.605341296504654292e-01
1.018060892698788189e+00,6.607776451009892416e-01
1.019588136762242581e+00,6.610161965009505591e-01
1.021115380825697194e+00,6.612635002472500023e-01
1.022642624889151808e+00,6.615039122750694389e-01
1.024169868952606199e+00,6.617528120697819816e-01
1.025697113016060813e+00,6.619935124822351469e-01
1.027224357079515205e+00,6.622406207003364020e-01
1.028751601142969818e+00,6.624795026189755909e-01
1.030278845206424432e+00,6.627233491059191239e-01
1.031806089269878823e+00,6.629581023052542044e-01
1.033333333333333437e+00,6.631974437482461848e-01
