nan,0.000000000000000000e+00
7.294117647058823151e-01,4.829473355605727325e-01
7.309390087693368177e-01,4.644019272523620678e-01
7.324662528327913202e-01,4.460729367529623346e-01
7.339934968962459338e-01,4.279089606251383904e-01
7.355207409597004364e-01,4.099922313863642032e-01
7.370479850231549390e-01,3.923057772783737907e-01
7.385752290866094416e-01,3.749340821713675886e-01
7.401024731500640552e-01,3.578449028491001993e-01
7.416297172135185578e-01,3.411116609389492904e-01
7.431569612769730604e-01,3.247542807683477806e-01
7.446842053404275630e-01,3.088138214218423272e-01
7.462114494038821766e-01,2.933039166252868202e-01
7.477386934673366792e-01,2.782748836343413301e-01
7.492659375307911818e-01,2.637641865697668009e-01
7.507931815942456844e-01,2.497716890199136452e-01
7.523204256577001869e-01,2.363512328363711890e-01
7.538476697211548005e-01,2.235158340967181023e-01
7.553749137846093031e-01,2.113077631731509198e-01
7.569021578480638057e-01,1.997295717789259184e-01
7.584294019115183083e-01,1.888162640026073702e-01
7.599566459749729219e-01,1.785834534173449950e-01
7.614838900384274245e-01,1.690477711270295669e-01
7.630111341018819271e-01,1.602033385656342346e-01
7.645383781653364297e-01,1.520811696255627288e-01
7.660656222287909323e-01,1.446651576604854605e-01
7.675928662922455459e-01,1.379756208685952446e-01
7.691201103557000485e-01,1.319970156487765001e-01
7.706473544191545511e-01,1.267306123799609718e-01
7.721745984826090536e-01,1.221608864134921535e-01
7.737018425460636672e-01,1.182909191802564847e-01
7.752290866095181698e-01,1.151066475948192697e-01
7.767563306729726724e-01,1.125982068837782374e-01
7.782835747364271750e-01,1.107458438022586728e-01
7.798108187998817886e-01,1.095313693901320690e-01
7.813380628633362912e-01,1.089433253696818898e-01
7.828653069267907938e-01,1.089601452175926050e-01
7.843925509902452964e-01,1.095561443780113664e-01
7.859197950536997990e-01,1.107067959030036269e-01
7.874470391171544126e-01,1.124007351688031953e-01
7.889742831806089152e-01,1.146136125633242797e-01
7.905015272440634178e-01,1.173209687820660763e-01
7.920287713075180314e-01,1.204968912873759235e-01
7.935560153709725340e-01,1.241278251272412148e-01
7.950832594344270365e-01,1.281973054619606200e-01
7.966105034978815391e-01,1.326825530583346235e-01
7.981377475613360417e-01,1.375599117776322988e-01
7.996649916247906553e-01,1.428196139126525488e-01
8.011922356882451579e-01,1.484503182065964322e-01
8.027194797516996605e-01,1.544396263479098919e-01
8.042467238151541631e-01,1.607838327435026360e-01
8.057739678786086657e-01,1.674714019510268048e-01
8.073012119420632793e-01,1.744794674931162692e-01
8.088284560055177819e-01,1.818389509649331048e-01
8.103557000689722845e-01,1.895192830245422122e-01
8.118829441324268981e-01,1.975569128678918429e-01
8.134101881958814007e-01,2.059414237764382871e-01
8.149374322593359032e-01,2.146840471995111743e-01
8.164646763227904058e-01,2.238185165345006333e-01
8.179919203862449084e-01,2.333536444218521355e-01
8.195191644496995220e-01,2.433358272145065837e-01
8.210464085131540246e-01,2.537852538818092252e-01
8.225736525766085272e-01,2.647641233019290552e-01
8.241008966400630298e-01,2.763077769806098205e-01
8.256281407035175324e-01,2.884852070576757743e-01
8.271553847669721460e-01,3.013859043435684892e-01
8.286826288304266486e-01,3.150649910609085169e-01
8.302098728938811512e-01,3.296412759223825706e-01
8.317371169573357648e-01,3.452008616679261288e-01
8.332643610207902674e-01,3.618810844674061888e-01
8.347916050842447699e-01,3.797935538632347674e-01
8.363188491476992725e-01,3.990863009172689879e-01
8.378460932111537751e-01,4.199198163852730370e-01
8.393733372746083887e-01,4.424127045478277731e-01
8.409005813380628913e-01,4.667414155820049926e-01
8.424278254015173939e-01,4.929897243132083107e-01
8.439550694649718965e-01,5.212531600879788396e-01
8.454823135284263991e-01,5.515557455629354067e-01
8.470095575918810127e-01,5.838222500996563813e-01
8.485368016553355153e-01,6.178625325779080191e-01
8.500640457187900179e-01,6.533638418465518294e-01
8.515912897822446315e-01,6.898230781195496819e-01
8.531185338456991341e-01,7.265234859329547934e-01
8.546457779091536366e-01,7.626003953366868870e-01
8.561730219726081392e-01,7.970675837373539796e-01
8.577002660360626418e-01,8.288342454860637698e-01
8.592275100995172554e-01,8.567671248102829429e-01
8.607547541629717580e-01,8.803103826267759668e-01
8.622819982264262606e-01,8.985403747743564429e-01
8.638092422898807632e-01,9.112738449753620129e-01
8.653364863533352658e-01,9.185411817567986636e-01
8.668637304167898794e-01,9.207112274406092922e-01
8.683909744802443820e-01,9.183775637590572138e-01
8.699182185436988846e-01,9.122834728318458541e-01
8.714454626071534982e-01,9.032240002409044344e-01
8.729727066706080008e-01,8.919665594246515283e-01
8.744999507340625033e-01,8.792364063437162480e-01
8.760271947975170059e-01,8.656207723756379480e-01
8.775544388609715085e-01,8.516273867232790895e-01
8.790816829244261221e-01,8.376306518026856995e-01
8.806089269878806247e-01,8.239233013253552951e-01
8.821361710513351273e-01,8.107044810690684500e-01
8.836634151147896299e-01,7.981173874927405265e-01
8.851906591782441325e-01,7.862433189168376302e-01
8.867179032416987461e-01,7.751283706876426205e-01
8.882451473051532487e-01,7.647865613091887615e-01
8.897723913686077513e-01,7.552112202892371506e-01
8.912996354320623649e-01,7.463797517362301681e-01
8.928268794955168675e-01,7.382602388053408626e-01
8.943541235589713700e-01,7.308160893901807231e-01
8.958813676224258726e-01,7.240052544048267702e-01
8.974086116858803752e-01,7.177862084561827949e-01
8.989358557493349888e-01,7.121165016784233304e-01
9.004630998127894914e-01,7.069572967818713582e-01
9.019903438762439940e-01,7.022665694487932875e-01
9.035175879396984966e-01,6.980101060662102785e-01
9.050448320031529992e-01,6.941504308365304965e-01
9.065720760666076128e-01,6.906580657045362504e-01
9.080993201300621154e-01,6.875008470995166432e-01
9.096265641935166180e-01,6.846521605026110180e-01
9.111538082569712316e-01,6.820852099194847362e-01
9.126810523204257342e-01,6.797775218159769484e-01
9.142082963838802367e-01,6.776976664956367857e-01
9.157355404473347393e-01,6.758443788619559189e-01
9.172627845107892419e-01,6.741902840847635581e-01
9.187900285742438555e-01,6.727175497719711794e-01
9.203172726376983581e-01,6.714134536037525969e-01
9.218445167011528607e-01,6.702636341658924080e-01
9.233717607646073633e-01,6.692552271551224230e-01
9.248990048280618659e-01,6.683755642910789163e-01
9.264262488915164795e-01,6.676140729288816411e-01
9.279534929549709821e-01,6.669574160625818537e-01
9.294807370184254847e-01,6.663967022632857340e-01
9.310079810818800983e-01,6.659312701930603096e-01
9.325352251453346009e-01,6.655483191070102889e-01
9.340624692087891034e-01,6.652406197831668422e-01
9.355897132722436060e-01,6.650027322121129236e-01
9.371169573356981086e-01,6.648232049219968687e-01
9.386442013991527222e-01,6.647018193514714346e-01
9.401714454626072248e-01,6.646393595221868900e-01
9.416986895260617274e-01,6.646294625558604174e-01
9.432259335895162300e-01,6.646642519023195916e-01
9.447531776529707326e-01,6.647385545404718155e-01
9.462804217164253462e-01,6.648436653409175445e-01
9.478076657798798488e-01,6.649893496055285791e-01
9.493349098433343514e-01,6.651651924208654698e-01
9.508621539067889650e-01,6.653695885778254659e-01
9.523893979702434676e-01,6.655916293460486521e-01
9.539166420336979701e-01,6.658410858148811062e-01
9.554438860971524727e-01,6.661137934681786721e-01
9.569711301606069753e-01,6.664043879911215607e-01
9.584983742240615889e-01,6.667033552385102091e-01
9.600256182875160915e-01,6.670235146327527787e-01
9.615528623509705941e-01,6.673584125248361865e-01
9.630801064144250967e-01,6.677002032789813857e-01
9.646073504778795993e-01,6.680509533613414597e-01
9.661345945413342129e-01,6.684156957258415854e-01
9.676618386047887155e-01,6.687877230582978116e-01
9.691890826682432181e-01,6.691609042096965387e-01
9.707163267316978317e-01,6.695398395555871573e-01
9.722435707951523343e-01,6.699277249149644398e-01
9.737708148586068369e-01,6.703093007503544420e-01
9.752980589220613394e-01,6.707026570110500296e-01
