nan,0.000000000000000000e+00
7.294117647058823151e-01,6.876199902409023679e-01
7.309390087693368177e-01,6.781186511307512044e-01
7.324662528327913202e-01,6.685713655594782701e-01
7.339934968962459338e-01,6.589407474237664042e-01
7.355207409597004364e-01,6.492608183795536281e-01
7.370479850231549390e-01,6.395164788357587948e-01
7.385752290866094416e-01,6.297459120066696281e-01
7.401024731500640552e-01,6.199184283154491881e-01
7.416297172135185578e-01,6.100669246983774219e-01
7.431569612769730604e-01,6.001972478898029983e-01
7.446842053404275630e-01,5.903223737096959800e-01
7.462114494038821766e-01,5.804406904868993911e-01
7.477386934673366792e-01,5.705771182325108937e-01
7.492659375307911818e-01,5.607519346726768106e-01
7.507931815942456844e-01,5.509522492727072507e-01
7.523204256577001869e-01,5.412153759957418764e-01
7.538476697211548005e-01,5.315402732090027671e-01
7.553749137846093031e-01,5.219578789005295816e-01
7.569021578480638057e-01,5.124641710970150310e-01
7.584294019115183083e-01,5.030855082088698804e-01
7.599566459749729219e-01,4.938458068716566340e-01
7.614838900384274245e-01,4.847561829095331509e-01
7.630111341018819271e-01,4.758129859493522851e-01
7.645383781653364297e-01,4.670608957528781247e-01
7.660656222287909323e-01,4.584851927631501400e-01
7.675928662922455459e-01,4.501297732258326412e-01
7.691201103557000485e-01,4.419803703745083245e-01
7.706473544191545511e-01,4.340737841333671687e-01
7.721745984826090536e-01,4.263998872062852441e-01
7.737018425460636672e-01,4.189859649073059411e-01
7.752290866095181698e-01,4.118440068518454122e-01
7.767563306729726724e-01,4.049756427339091802e-01
7.782835747364271750e-01,3.984047682288087699e-01
7.798108187998817886e-01,3.921340944005972107e-01
7.813380628633362912e-01,3.861675471847680341e-01
7.828653069267907938e-01,3.805113590123007095e-01
7.843925509902452964e-01,3.751795875022208016e-01
7.859197950536997990e-01,3.701728679334678751e-01
7.874470391171544126e-01,3.654934791297843044e-01
7.889742831806089152e-01,3.611401426942593140e-01
7.905015272440634178e-01,3.571217561701547916e-01
7.920287713075180314e-01,3.534331828517420226e-01
7.935560153709725340e-01,3.500768392346962354e-01
7.950832594344270365e-01,3.470462654214940268e-01
7.966105034978815391e-01,3.443434365224515292e-01
7.981377475613360417e-01,3.419612468476304623e-01
7.996649916247906553e-01,3.398966260556843255e-01
8.011922356882451579e-01,3.381309102985435300e-01
8.027194797516996605e-01,3.366672822725264580e-01
8.042467238151541631e-01,3.355035363426441819e-01
8.057739678786086657e-01,3.346322202972281112e-01
8.073012119420632793e-01,3.340395036104151782e-01
8.088284560055177819e-01,3.337264879689056385e-01
8.103557000689722845e-01,3.336737504855441516e-01
8.118829441324268981e-01,3.338832058067742192e-01
8.134101881958814007e-01,3.343388762612380383e-01
8.149374322593359032e-01,3.350260064275324967e-01
8.164646763227904058e-01,3.359456846620879622e-01
8.179919203862449084e-01,3.370747117049260333e-01
8.195191644496995220e-01,3.384178680282629581e-01
8.210464085131540246e-01,3.399477232054601283e-01
8.225736525766085272e-01,3.416726187123312886e-01
8.241008966400630298e-01,3.435622726168043317e-01
8.256281407035175324e-01,3.456163702671675164e-01
8.271553847669721460e-01,3.478371893033984086e-01
8.286826288304266486e-01,3.501919456418535748e-01
8.302098728938811512e-01,3.526938494900727084e-01
8.317371169573357648e-01,3.553105975205451683e-01
8.332643610207902674e-01,3.580556226680728371e-01
8.347916050842447699e-01,3.608961736207420556e-01
8.363188491476992725e-01,3.638362139852088784e-01
8.378460932111537751e-01,3.668821260641406123e-01
8.393733372746083887e-01,3.699966455026525436e-01
8.409005813380628913e-01,3.731975275563783612e-01
8.424278254015173939e-01,3.764492581967976981e-01
8.439550694649718965e-01,3.797622390738838449e-01
8.454823135284263991e-01,3.831440371685957413e-01
8.470095575918810127e-01,3.865629309754992082e-01
8.485368016553355153e-01,3.900221161076203868e-01
8.500640457187900179e-01,3.935170463265043050e-01
8.515912897822446315e-01,3.970589513667246440e-01
8.531185338456991341e-01,4.006111515803488787e-01
8.546457779091536366e-01,4.041832285693013893e-01
8.561730219726081392e-01,4.077797145402914936e-01
