nan,0.000000000000000000e+00
7.294117647058823151e-01,6.299302964304602792e-01
7.309390087693368177e-01,6.188074967400156723e-01
7.324662528327913202e-01,6.076990273125204567e-01
7.339934968962459338e-01,5.965615604946924444e-01
7.355207409597004364e-01,5.854346035907891377e-01
7.370479850231549390e-01,5.743009179869036362e-01
7.385752290866094416e-01,5.632046507285421999e-01
7.401024731500640552e-01,5.521116693262896336e-01
7.416297172135185578e-01,5.410602230134128332e-01
7.431569612769730604e-01,5.300574801296498162e-01
7.446842053404275630e-01,5.191189615386575529e-01
7.462114494038821766e-01,5.082440106773449262e-01
7.477386934673366792e-01,4.974610082318385862e-01
7.492659375307911818e-01,4.867927282411799172e-01
7.507931815942456844e-01,4.762258166564006245e-01
7.523204256577001869e-01,4.658009374783135259e-01
7.538476697211548005e-01,4.555184668740462350e-01
7.553749137846093031e-01,4.454115414005995754e-01
7.569021578480638057e-01,4.354764946453175689e-01
7.584294019115183083e-01,4.257413327355197286e-01
7.599566459749729219e-01,4.162298170026482169e-01
7.614838900384274245e-01,4.069535640813744526e-01
7.630111341018819271e-01,3.979085345751563474e-01
7.645383781653364297e-01,3.891387702278608085e-01
7.660656222287909323e-01,3.806288738312827991e-01
7.675928662922455459e-01,3.724206879004305359e-01
7.691201103557000485e-01,3.644993135974136100e-01
7.706473544191545511e-01,3.568969356524239744e-01
7.721745984826090536e-01,3.496020725617797198e-01
7.737018425460636672e-01,3.426397756669313233e-01
7.752290866095181698e-01,3.360183775569025033e-01
7.767563306729726724e-01,3.297377412781705153e-01
7.782835747364271750e-01,3.238153919129903024e-01
7.798108187998817886e-01,3.182505933054431968e-01
7.813380628633362912e-01,3.130447838712611675e-01
7.828653069267907938e-01,3.081995632360790549e-01
7.843925509902452964e-01,3.037223114020856651e-01
7.859197950536997990e-01,2.996088028107100620e-01
7.874470391171544126e-01,2.958587732094141720e-01
7.889742831806089152e-01,2.924660484232917690e-01
7.905015272440634178e-01,2.894332453444610764e-01
7.920287713075180314e-01,2.867500146075153689e-01
7.935560153709725340e-01,2.844152744994172810e-01
7.950832594344270365e-01,2.824191051819537890e-01
7.966105034978815391e-01,2.807576817518016576e-01
7.981377475613360417e-01,2.794184825328170363e-01
7.996649916247906553e-01,2.783954880586786973e-01
8.011922356882451579e-01,2.776670730279818256e-01
8.027194797516996605e-01,2.772322236157882536e-01
8.042467238151541631e-01,2.770863015520625972e-01
8.057739678786086657e-01,2.772176461764679356e-01
8.073012119420632793e-01,2.776060604809564847e-01
8.088284560055177819e-01,2.782558389964892021e-01
8.103557000689722845e-01,2.791390720040599627e-01
8.118829441324268981e-01,2.802609488940309146e-01
8.134101881958814007e-01,2.815998824083508212e-01
8.149374322593359032e-01,2.831385830251648694e-01
8.164646763227904058e-01,2.848792797757716544e-01
8.179919203862449084e-01,2.867942682950252453e-01
8.195191644496995220e-01,2.888901784764000280e-01
8.210464085131540246e-01,2.911350822248657266e-01
8.225736525766085272e-01,2.935398112665880688e-01
8.241008966400630298e-01,2.960698233691644865e-01
8.256281407035175324e-01,2.987257869529025833e-01
8.271553847669721460e-01,3.015115817977225277e-01
8.286826288304266486e-01,3.043901866161046188e-01
8.302098728938811512e-01,3.073778138042105312e-01
8.317371169573357648e-01,3.104389600504270375e-01
8.332643610207902674e-01,3.135895708035764118e-01
8.347916050842447699e-01,3.167942264151338838e-01
8.363188491476992725e-01,3.200581991203679255e-01
8.378460932111537751e-01,3.233891294827465068e-01
8.393733372746083887e-01,3.267471317191911750e-01
8.409005813380628913e-01,3.301542486916878016e-01
8.424278254015173939e-01,3.335722577824160040e-01
8.439550694649718965e-01,3.370114228211109064e-01
8.454823135284263991e-01,3.404798947377505880e-01
8.470095575918810127e-01,3.439446265784810719e-01
8.485368016553355153e-01,3.474093473138211707e-01
8.500640457187900179e-01,3.508692390599311151e-01
8.515912897822446315e-01,3.543358794585707017e-01
8.531185338456991341e-01,3.577714262031815862e-01
8.546457779091536366e-01,3.611855216394262436e-01
8.561730219726081392e-01,3.645822964004861166e-01
8.577002660360626418e-01,3.679470398038157120e-01
8.592275100995172554e-01,3.712715086538252440e-01
8.607547541629717580e-01,3.745483853032830490e-01
8.622819982264262606e-01,3.777843861228422639e-01
8.638092422898807632e-01,3.809878320492938730e-01
8.653364863533352658e-01,3.841207501960292037e-01
8.668637304167898794e-01,3.871952916325985261e-01
8.683909744802443820e-01,3.902072447113436038e-01
