nan,0.000000000000000000e+00
7.294117647058823151e-01,5.950911448031855899e-01
7.309390087693368177e-01,5.834200526222629302e-01
7.324662528327913202e-01,5.717891764940041810e-01
7.339934968962459338e-01,5.601536768606297789e-01
7.355207409597004364e-01,5.485553060249410695e-01
7.370479850231549390e-01,5.369771213581372438e-01
7.385752290866094416e-01,5.254658268286320766e-01
7.401024731500640552e-01,5.139864714237273313e-01
7.416297172135185578e-01,5.025797244550129772e-01
7.431569612769730604e-01,4.912539394173520702e-01
7.446842053404275630e-01,4.800257056673155054e-01
7.462114494038821766e-01,4.688951827887406498e-01
7.477386934673366792e-01,4.578922411126102321e-01
7.492659375307911818e-01,4.470407796441966397e-01
7.507931815942456844e-01,4.363273151290903984e-01
7.523204256577001869e-01,4.257936924645063792e-01
7.538476697211548005e-01,4.154410742270937540e-01
7.553749137846093031e-01,4.053030908425930834e-01
7.569021578480638057e-01,3.953763116806193190e-01
7.584294019115183083e-01,3.856889371699912528e-01
7.599566459749729219e-01,3.762641633242798100e-01
7.614838900384274245e-01,3.671134067039707460e-01
7.630111341018819271e-01,3.582324460796342813e-01
7.645383781653364297e-01,3.496638889461642363e-01
7.660656222287909323e-01,3.413921974725684927e-01
7.675928662922455459e-01,3.334570594218022044e-01
7.691201103557000485e-01,3.258434518487630660e-01
7.706473544191545511e-01,3.185802335443777000e-01
7.721745984826090536e-01,3.116553632727346312e-01
7.737018425460636672e-01,3.050920815116738849e-01
7.752290866095181698e-01,2.988964986981896832e-01
7.767563306729726724e-01,2.930675078534723532e-01
7.782835747364271750e-01,2.876187819899028719e-01
7.798108187998817886e-01,2.825477685389227167e-01
7.813380628633362912e-01,2.778545825698815475e-01
7.828653069267907938e-01,2.735383420990045722e-01
7.843925509902452964e-01,2.696027542931554444e-01
7.859197950536997990e-01,2.660411698241947343e-01
7.874470391171544126e-01,2.628521166645116369e-01
7.889742831806089152e-01,2.600270464363871326e-01
7.905015272440634178e-01,2.575653346146721812e-01
7.920287713075180314e-01,2.554542084409063829e-01
7.935560153709725340e-01,2.536909596387821320e-01
7.950832594344270365e-01,2.522641973180396180e-01
7.966105034978815391e-01,2.511672996837827632e-01
7.981377475613360417e-01,2.503853003285423928e-01
7.996649916247906553e-01,2.499109477553615455e-01
8.011922356882451579e-01,2.497217523842593656e-01
8.027194797516996605e-01,2.498146270001430636e-01
8.042467238151541631e-01,2.501838852228737697e-01
8.057739678786086657e-01,2.508160391440581449e-01
8.073012119420632793e-01,2.516880661317004164e-01
8.088284560055177819e-01,2.528059995382578307e-01
8.103557000689722845e-01,2.541381145215917403e-01
8.118829441324268981e-01,2.556913023667483076e-01
8.134101881958814007e-01,2.574415239797960830e-01
8.149374322593359032e-01,2.593705242785270815e-01
8.164646763227904058e-01,2.614811233759614106e-01
8.179919203862449084e-01,2.637437679010823932e-01
8.195191644496995220e-01,2.661659170170095901e-01
8.210464085131540246e-01,2.687138281139269114e-01
8.225736525766085272e-01,2.713993523160152521e-01
8.241008966400630298e-01,2.741862773486836158e-01
8.256281407035175324e-01,2.770756359462778762e-01
8.271553847669721460e-01,2.800718797307080732e-01
8.286826288304266486e-01,2.831363430757226629e-01
8.302098728938811512e-01,2.862861998184333956e-01
8.317371169573357648e-01,2.894847798808284356e-01
8.332643610207902674e-01,2.927486958100546377e-01
8.347916050842447699e-01,2.960415710977508108e-01
8.363188491476992725e-01,2.993688838723460588e-01
8.378460932111537751e-01,3.027383635966422459e-01
8.393733372746083887e-01,3.061092068704535096e-01
8.409005813380628913e-01,3.095049021904563435e-01
8.424278254015173939e-01,3.128861715494272722e-01
8.439550694649718965e-01,3.162622871966175864e-01
8.454823135284263991e-01,3.196409090332331115e-01
8.470095575918810127e-01,3.229884423498728951e-01
8.485368016553355153e-01,3.263081896825679173e-01
8.500640457187900179e-01,3.295944418128151088e-01
8.515912897822446315e-01,3.328578691700213033e-01
8.531185338456991341e-01,3.360601742212226961e-01
8.546457779091536366e-01,3.392097997642711804e-01
8.561730219726081392e-01,3.423094133023039110e-01
8.577002660360626418e-01,3.453433027257953314e-01
8.592275100995172554e-01,3.483036226862470386e-01
8.607547541629717580e-01,3.511772864160171981e-01
8.622819982264262606e-01,3.539742408011908315e-01
8.638092422898807632e-01,3.566970265060233625e-01
8.653364863533352658e-01,3.593069348599532420e-01
8.668637304167898794e-01,3.618127041995190529e-01
8.683909744802443820e-01,3.642072113674662548e-01
8.699182185436988846e-01,3.664819861782691590e-01
8.714454626071534982e-01,3.686234856410315341e-01
8.729727066706080008e-01,3.706413054738181834e-01
8.744999507340625033e-01,3.724978297413546469e-01
8.760271947975170059e-01,3.741970049813382881e-01
8.775544388609715085e-01,3.757276266705796286e-01
8.790816829244261221e-01,3.770774604457766133e-01
8.806089269878806247e-01,3.782363566710701397e-01
8.821361710513351273e-01,3.791913662677561803e-01
8.836634151147896299e-01,3.799220926695203726e-01
8.851906591782441325e-01,3.804171466901999366e-01
8.867179032416987461e-01,3.806486482450380793e-01
8.882451473051532487e-01,3.805915236325128626e-01
8.897723913686077513e-01,3.802267450121118442e-01
8.912996354320623649e-01,3.795292197910296039e-01
8.928268794955168675e-01,3.784701995966608390e-01
8.943541235589713700e-01,3.770214681836738801e-01
8.958813676224258726e-01,3.751526709797460279e-01
8.974086116858803752e-01,3.728372860672591882e-01
8.989358557493349888e-01,3.700518203801689832e-01
9.004630998127894914e-01,3.667881438786251280e-01
9.019903438762439940e-01,3.630580017859336150e-01
9.035175879396984966e-01,3.589229744676536438e-01
9.050448320031529992e-01,3.545183835990848298e-01
9.065720760666076128e-01,3.501272107437303216e-01
9.080993201300621154e-01,3.462791239743837624e-01
9.096265641935166180e-01,3.439377687051897725e-01
9.111538082569712316e-01,3.448157987120491486e-01
9.126810523204257342e-01,3.518427427686606768e-01
9.142082963838802367e-01,3.697685232633110552e-01
9.157355404473347393e-01,4.054206850942135842e-01
9.172627845107892419e-01,4.662650482571813471e-01
9.187900285742438555e-01,5.549113783536975264e-01
9.203172726376983581e-01,6.605923026691873368e-01
9.218445167011528607e-01,7.586551359397620820e-01
9.233717607646073633e-01,8.264548615131999121e-01
9.248990048280618659e-01,8.586829378349413178e-01
9.264262488915164795e-01,8.639174628596641980e-01
9.279534929549709821e-01,8.537884213643203157e-01
9.294807370184254847e-01,8.368066791506116875e-01
9.310079810818800983e-01,8.178703358104806309e-01
9.325352251453346009e-01,7.994116054759297096e-01
9.340624692087891034e-01,7.824488694079403395e-01
9.355897132722436060e-01,7.673150710051741541e-01
9.371169573356981086e-01,7.540049925063688763e-01
9.386442013991527222e-01,7.423809031414384529e-01
9.401714454626072248e-01,7.322564964679247890e-01
9.416986895260617274e-01,7.234418673948685985e-01
9.432259335895162300e-01,7.157629227288924145e-01
9.447531776529707326e-01,7.090620918803415274e-01
9.462804217164253462e-01,7.032066618921352097e-01
9.478076657798798488e-01,6.980754047891539749e-01
9.493349098433343514e-01,6.935731361655427252e-01
9.508621539067889650e-01,6.896209482557322801e-01
9.523893979702434676e-01,6.861391555086600036e-01
9.539166420336979701e-01,6.830752880155539497e-01
9.554438860971524727e-01,6.803774665026056656e-01
9.569711301606069753e-01,6.779981409050002128e-01
9.584983742240615889e-01,6.758938733074915106e-01
9.600256182875160915e-01,6.740429281004206574e-01
9.615528623509705941e-01,6.724140404270645410e-01
9.630801064144250967e-01,6.709763958441810061e-01
9.646073504778795993e-01,6.697117277606479124e-01
9.661345945413342129e-01,6.686068037066171810e-01
9.676618386047887155e-01,6.676402397820787593e-01
9.691890826682432181e-01,6.667930264637617066e-01
9.707163267316978317e-01,6.660572014005559094e-01
9.722435707951523343e-01,6.654258304295654902e-01
9.737708148586068369e-01,6.648748797135943800e-01
9.752980589220613394e-01,6.644132996469379604e-01
9.768253029855158420e-01,6.640244702059420190e-01
9.783525470489704556e-01,6.636951086442496317e-01
9.798797911124249582e-01,6.634281023125939702e-01
9.814070351758794608e-01,6.632171970059917987e-01
9.829342792393340744e-01,6.630452250955086724e-01
9.844615233027884660e-01,6.629253681131666021e-01
9.859887673662430796e-01,6.628419939057694776e-01
9.875160114296975822e-01,6.627913021187579190e-01
9.890432554931520848e-01,6.627773758964996542e-01
9.905704995566066984e-01,6.627875770235504005e-01
9.920977436200610899e-01,6.628352749753310125e-01
9.936249876835157036e-01,6.629081029470624831e-01
9.951522317469702061e-01,6.629928114868756106e-01
9.966794758104247087e-01,6.631044126813411266e-01
9.982067198738793223e-01,6.632279266435491261e-01
9.997339639373338249e-01,6.633675596136422437e-01
1.001261208000788328e+00,6.635167849652058303e-01
1.002788452064242941e+00,6.636668251161456089e-01
1.004315696127697333e+00,6.638360491328075819e-01
1.005842940191151946e+00,6.640052907478464217e-01
1.007370184254606560e+00,6.641893100243680959e-01
1.008897428318060951e+00,6.643790932253069714e-01
1.010424672381515565e+00,6.645723204899410819e-01
1.011951916444969957e+00,6.647803913415644139e-01
1.013479160508424570e+00,6.649893195509315458e-01
1.015006404571879184e+00,6.652030543844553723e-01
1.016533648635333575e+00,6.654180877392927851e-01
1.018060892698788189e+00,6.656388674797856231e-01
1.019588136762242581e+00,6.658533308462516453e-01
1.021115380825697194e+00,6.660753285192289042e-01
1.022642624889151808e+00,6.662894039277346137e-01
1.024169868952606199e+00,6.665110440422592486e-01
1.025697113016060813e+00,6.667237237588037324e-01
1.027224357079515205e+00,6.669421150474705851e-01
1.028751601142969818e+00,6.671517464706725464e-01
1.030278845206424432e+00,6.673658317293493791e-01
1.031806089269878823e+00,6.675704659058140367e-01
1.033333333333333437e+00,6.677793435634462593e-01
