nan,0.000000000000000000e+00
7.294117647058823151e-01,6.619848406244446259e-01
7.309390087693368177e-01,6.516304087038123916e-01
7.324662528327913202e-01,6.412576894454373733e-01
7.339934968962459338e-01,6.308262715889897398e-01
7.355207409597004364e-01,6.203731958846213645e-01
7.370479850231549390e-01,6.098821072352536010e-01
7.385752290866094416e-01,5.993943734176512272e-01
7.401024731500640552e-01,5.888775484564827689e-01
7.416297172135185578e-01,5.783673358568324208e-01
7.431569612769730604e-01,5.678701747560919166e-01
7.446842053404275630e-01,5.574004762336632890e-01
7.462114494038821766e-01,5.469570929189200292e-01
7.477386934673366792e-01,5.365667959232359729e-01
7.492659375307911818e-01,5.262511949674473222e-01
7.507931815942456844e-01,5.159972587674226396e-01
7.523204256577001869e-01,5.058441510973493704e-01
7.538476697211548005e-01,4.957915697763650709e-01
7.553749137846093031e-01,4.858717906727407221e-01
7.569021578480638057e-01,4.760810134258035009e-01
7.584294019115183083e-01,4.664466791009194702e-01
7.599566459749729219e-01,4.569928373874881378e-01
7.614838900384274245e-01,4.477310826381566966e-01
7.630111341018819271e-01,4.386576217552213830e-01
7.645383781653364297e-01,4.298172696068122689e-01
7.660656222287909323e-01,4.211949634864828318e-01
7.675928662922455459e-01,4.128340500405304758e-01
7.691201103557000485e-01,4.047199433241554511e-01
7.706473544191545511e-01,3.968876216248867772e-01
7.721745984826090536e-01,3.893263149780801236e-01
7.737018425460636672e-01,3.820625105747803563e-01
7.752290866095181698e-01,3.751066065588595233e-01
7.767563306729726724e-01,3.684594598842116930e-01
7.782835747364271750e-01,3.621421578697154309e-01
7.798108187998817886e-01,3.561558210549602976e-01
7.813380628633362912e-01,3.505032370326469637e-01
7.828653069267907938e-01,3.451884898435978455e-01
7.843925509902452964e-01,3.402225632288596868e-01
7.859197950536997990e-01,3.356037679305689525e-01
7.874470391171544126e-01,3.313331602708422530e-01
7.889742831806089152e-01,3.274070884548660465e-01
7.905015272440634178e-01,3.238314781062276992e-01
7.920287713075180314e-01,3.205986231277511700e-01
7.935560153709725340e-01,3.177092234504151347e-01
7.950832594344270365e-01,3.151550623305440224e-01
7.966105034978815391e-01,3.129352890977870616e-01
7.981377475613360417e-01,3.110400937879067573e-01
7.996649916247906553e-01,3.094648975884797260e-01
8.011922356882451579e-01,3.081894009407602497e-01
8.027194797516996605e-01,3.072147382758446121e-01
8.042467238151541631e-01,3.065374575930847056e-01
8.057739678786086657e-01,3.061479704407427671e-01
8.073012119420632793e-01,3.060292403414444640e-01
8.088284560055177819e-01,3.061838385608891544e-01
8.103557000689722845e-01,3.065880901544483783e-01
8.118829441324268981e-01,3.072454408923938063e-01
8.134101881958814007e-01,3.081370702330982758e-01
8.149374322593359032e-01,3.092468780273259776e-01
8.164646763227904058e-01,3.105764685519442625e-01
8.179919203862449084e-01,3.121003157083688806e-01
8.195191644496995220e-01,3.138240937232231187e-01
8.210464085131540246e-01,3.157180407621521523e-01
8.225736525766085272e-01,3.177917413442178929e-01
8.241008966400630298e-01,3.200126912560264936e-01
8.256281407035175324e-01,3.223810621515281194e-01
8.271553847669721460e-01,3.248999505659925791e-01
8.286826288304266486e-01,3.275343584838192323e-01
8.302098728938811512e-01,3.302990834731273084e-01
8.317371169573357648e-01,3.331601264936741025e-01
8.332643610207902674e-01,3.361322861578263099e-01
8.347916050842447699e-01,3.391813915469190643e-01
8.363188491476992725e-01,3.423121497379934541e-01
8.378460932111537751e-01,3.455316896968393947e-01
8.393733372746083887e-01,3.488013474679498849e-01
8.409005813380628913e-01,3.521411357555161992e-01
8.424278254015173939e-01,3.555141301277113253e-01
8.439550694649718965e-01,3.589309152384629331e-01
8.454823135284263991e-01,3.623995413588418368e-01
8.470095575918810127e-01,3.658876037170862849e-01
8.485368016553355153e-01,3.693987342695264076e-01
8.500640457187900179e-01,3.729284501872722757e-01
8.515912897822446315e-01,3.764884278101438553e-01
8.531185338456991341e-01,3.800413853454898128e-01
8.546457779091536366e-01,3.835972493092829616e-01
8.561730219726081392e-01,3.871606821706859991e-01
8.577002660360626418e-01,3.907174780712961981e-01
8.592275100995172554e-01,3.942589454186993803e-01
8.607547541629717580e-01,3.977807536524323728e-01
8.622819982264262606e-01,4.012872479352207478e-01
8.638092422898807632e-01,4.047900284992903552e-01
8.653364863533352658e-01,4.082516445365718116e-01
8.668637304167898794e-01,4.116857372741212218e-01
8.683909744802443820e-01,4.150894482584397416e-01
8.699182185436988846e-01,4.184594008928792519e-01
8.714454626071534982e-01,4.217915961019229609e-01
8.729727066706080008e-01,4.251001671808204430e-01
8.744999507340625033e-01,4.283501100889124946e-01
8.760271947975170059e-01,4.315549366774824591e-01
8.775544388609715085e-01,4.347125617501494399e-01
8.790816829244261221e-01,4.378202866217993927e-01
8.806089269878806247e-01,4.408771289158597284e-01
8.821361710513351273e-01,4.438813850855764520e-01
8.836634151147896299e-01,4.468294142464002139e-01
8.851906591782441325e-01,4.497274203382255475e-01
8.867179032416987461e-01,4.525625190436085576e-01
8.882451473051532487e-01,4.553269166304518278e-01
8.897723913686077513e-01,4.580249983826278903e-01
8.912996354320623649e-01,4.606542899383799794e-01
8.928268794955168675e-01,4.632115556415183910e-01
8.943541235589713700e-01,4.656940414157346719e-01
8.958813676224258726e-01,4.680980944367214014e-01
8.974086116858803752e-01,4.704203844050997008e-01
8.989358557493349888e-01,4.726565959463687183e-01
9.004630998127894914e-01,4.748027637703220449e-01
9.019903438762439940e-01,4.768529781491807618e-01
9.035175879396984966e-01,4.788031078317511735e-01
9.050448320031529992e-01,4.806460635256324387e-01
9.065720760666076128e-01,4.823758615097608615e-01
9.080993201300621154e-01,4.839839542272971196e-01
9.096265641935166180e-01,4.854614303318683377e-01
9.111538082569712316e-01,4.867974140415571305e-01
9.126810523204257342e-01,4.879795751274368376e-01
9.142082963838802367e-01,4.889820592741561667e-01
9.157355404473347393e-01,4.898120686839019244e-01
9.172627845107892419e-01,4.904371815001877244e-01
9.187900285742438555e-01,4.908335978301950342e-01
9.203172726376983581e-01,4.909739461803921401e-01
9.218445167011528607e-01,4.908288573117851605e-01
9.233717607646073633e-01,4.903492303899529836e-01
9.248990048280618659e-01,4.894804877111750274e-01
9.264262488915164795e-01,4.881587599149339041e-01
9.279534929549709821e-01,4.862953550593313579e-01
9.294807370184254847e-01,4.837860865737179106e-01
9.310079810818800983e-01,4.804942477832017111e-01
9.325352251453346009e-01,4.762388779032163955e-01
9.340624692087891034e-01,4.707852249536949030e-01
9.355897132722436060e-01,4.638207043635598770e-01
9.371169573356981086e-01,4.549263377470471048e-01
9.386442013991527222e-01,4.435706213617285343e-01
9.401714454626072248e-01,4.291204174342955202e-01
9.416986895260617274e-01,4.111139254066655258e-01
9.432259335895162300e-01,3.902575898387747322e-01
9.447531776529707326e-01,3.725958582714445910e-01
9.462804217164253462e-01,3.823568990967156633e-01
9.478076657798798488e-01,4.760751420435554437e-01
9.493349098433343514e-01,6.487072751661662195e-01
9.508621539067889650e-01,7.564048547282923307e-01
9.523893979702434676e-01,7.749155025731423452e-01
9.539166420336979701e-01,7.605157106806337275e-01
9.554438860971524727e-01,7.407095931119219712e-01
9.569711301606069753e-01,7.229115832533187236e-01
9.584983742240615889e-01,7.083323647081481989e-01
9.600256182875160915e-01,6.966567119224160720e-01
9.615528623509705941e-01,6.873308664295320058e-01
9.630801064144250967e-01,6.798403259157521639e-01
9.646073504778795993e-01,6.737841688934738116e-01
9.661345945413342129e-01,6.688582547341833662e-01
9.676618386047887155e-01,6.648263549548394380e-01
9.691890826682432181e-01,6.615075099216866095e-01
9.707163267316978317e-01,6.587685008437352829e-01
9.722435707951523343e-01,6.565087198700264581e-01
9.737708148586068369e-01,6.546315772201789507e-01
9.752980589220613394e-01,6.530878371849991870e-01
9.768253029855158420e-01,6.518170291583683662e-01
9.783525470489704556e-01,6.507705261589905588e-01
9.798797911124249582e-01,6.499220848825005836e-01
9.814070351758794608e-01,6.492427458853106126e-01
9.829342792393340744e-01,6.486967645750032485e-01
9.844615233027884660e-01,6.482817784654522075e-01
9.859887673662430796e-01,6.479697820700818234e-01
9.875160114296975822e-01,6.477464979291144287e-01
9.890432554931520848e-01,6.476072958881096131e-01
9.905704995566066984e-01,6.475325655323428409e-01
9.920977436200610899e-01,6.475297202718224288e-01
9.936249876835157036e-01,6.475809333756655795e-01
9.951522317469702061e-01,6.476685860320537946e-01
9.966794758104247087e-01,6.478041011984474462e-01
9.982067198738793223e-01,6.479692830318417585e-01
9.997339639373338249e-01,6.481656987680094462e-01
1.001261208000788328e+00,6.483841291821795805e-01
1.002788452064242941e+00,6.486140920092662299e-01
1.004315696127697333e+00,6.488724524806559479e-01
1.005842940191151946e+00,6.491385047614902648e-01
1.007370184254606560e+00,6.494259527956661726e-01
1.008897428318060951e+00,6.497244232085930271e-01
1.010424672381515565e+00,6.500308995385091215e-01
1.011951916444969957e+00,6.503562175486315988e-01
1.013479160508424570e+00,6.506852550501274202e-01
1.015006404571879184e+00,6.510214631719147826e-01
1.016533648635333575e+00,6.513606214592773114e-01
1.018060892698788189e+00,6.517069229952857645e-01
1.019588136762242581e+00,6.520477001047125798e-01
1.021115380825697194e+00,6.523966016330130513e-01
1.022642624889151808e+00,6.527377591486257513e-01
1.024169868952606199e+00,6.530864933469811007e-01
1.025697113016060813e+00,6.534259345960486964e-01
1.027224357079515205e+00,6.537707284146136999e-01
1.028751601142969818e+00,6.541059990701185711e-01
1.030278845206424432e+00,6.544450738798405220e-01
1.031806089269878823e+00,6.547736573954268113e-01
1.033333333333333437e+00,6.551055562150633893e-01
