nan,0.000000000000000000e+00
7.294117647058823151e-01,5.889826415202323862e-01
7.309390087693368177e-01,5.772388405639172770e-01
7.324662528327913202e-01,5.655385494388225354e-01
7.339934968962459338e-01,5.538368774981531351e-01
7.355207409597004364e-01,5.421760067169312247e-01
7.370479850231549390e-01,5.305392010207953257e-01
7.385752290866094416e-01,5.189736283022603480e-01
7.401024731500640552e-01,5.074443196254162514e-01
7.416297172135185578e-01,4.959923805326945656e-01
7.431569612769730604e-01,4.846264321999312341e-01
7.446842053404275630e-01,4.733632738447238752e-01
7.462114494038821766e-01,4.622032548544598995e-01
7.477386934673366792e-01,4.511765085664643515e-01
7.492659375307911818e-01,4.403071369779494315e-01
7.507931815942456844e-01,4.295816740166178982e-01
7.523204256577001869e-01,4.190421478206984851e-01
7.538476697211548005e-01,4.086898770545556170e-01
7.553749137846093031e-01,3.985585551431455875e-01
7.569021578480638057e-01,3.886448101735111571e-01
7.584294019115183083e-01,3.789768542743161550e-01
7.599566459749729219e-01,3.695777659985010066e-01
7.614838900384274245e-01,3.604589210790167253e-01
7.630111341018819271e-01,3.516160777079692656e-01
7.645383781653364297e-01,3.430915487177974565e-01
7.660656222287909323e-01,3.348697945322300362e-01
7.675928662922455459e-01,3.269900847666068477e-01
7.691201103557000485e-01,3.194373971011680857e-01
7.706473544191545511e-01,3.122399832515612150e-01
7.721745984826090536e-01,3.053857251961815678e-01
7.737018425460636672e-01,2.988975246869227109e-01
7.752290866095181698e-01,2.927811025834275438e-01
7.767563306729726724e-01,2.870351934450097175e-01
7.782835747364271750e-01,2.816727911309607757e-01
7.798108187998817886e-01,2.766910403820693753e-01
7.813380628633362912e-01,2.720898354306258149e-01
7.828653069267907938e-01,2.678678734931248528e-01
7.843925509902452964e-01,2.640282323074588655e-01
7.859197950536997990e-01,2.605638605703260446e-01
7.874470391171544126e-01,2.574730915223412686e-01
7.889742831806089152e-01,2.547469853899382852e-01
7.905015272440634178e-01,2.523843724969366820e-01
7.920287713075180314e-01,2.503720863318065759e-01
7.935560153709725340e-01,2.487071546782175790e-01
7.950832594344270365e-01,2.473779551815727118e-01
7.966105034978815391e-01,2.463774046595181011e-01
7.981377475613360417e-01,2.456901428046678049e-01
7.996649916247906553e-01,2.453087246734700633e-01
8.011922356882451579e-01,2.452105551882443613e-01
8.027194797516996605e-01,2.453921965439618269e-01
8.042467238151541631e-01,2.458477924628270916e-01
8.057739678786086657e-01,2.465635634663783660e-01
8.073012119420632793e-01,2.475160340431706296e-01
8.088284560055177819e-01,2.487115300533798701e-01
8.103557000689722845e-01,2.501177140581364311e-01
8.118829441324268981e-01,2.517417579763125968e-01
8.134101881958814007e-01,2.535592319284296625e-01
8.149374322593359032e-01,2.555517348023426671e-01
8.164646763227904058e-01,2.577221791876752044e-01
8.179919203862449084e-01,2.600407267732777195e-01
8.195191644496995220e-01,2.625149605899750882e-01
8.210464085131540246e-01,2.651108624088716059e-01
8.225736525766085272e-01,2.678404296172365306e-01
8.241008966400630298e-01,2.706672018162071813e-01
8.256281407035175324e-01,2.735922572085318638e-01
8.271553847669721460e-01,2.766201215368087607e-01
8.286826288304266486e-01,2.797118872190366146e-01
8.302098728938811512e-01,2.828848433253054462e-01
8.317371169573357648e-01,2.861021571818851417e-01
8.332643610207902674e-01,2.893805039173887317e-01
8.347916050842447699e-01,2.926833771649665072e-01
8.363188491476992725e-01,2.960162530534105052e-01
8.378460932111537751e-01,2.993868330306336256e-01
8.393733372746083887e-01,3.027541940071518667e-01
8.409005813380628913e-01,3.061420116452118201e-01
