nan,0.000000000000000000e+00
7.294117647058823151e-01,6.574567847131715936e-01
7.309390087693368177e-01,6.469750679485291034e-01
7.324662528327913202e-01,6.364799924510075035e-01
7.339934968962459338e-01,6.259306655970625632e-01
7.355207409597004364e-01,6.153645426792773154e-01
7.370479850231549390e-01,6.047650892388592991e-01
7.385752290866094416e-01,5.941741264434232672e-01
7.401024731500640552e-01,5.835589274900432333e-01
7.416297172135185578e-01,5.729556027802436002e-01
7.431569612769730604e-01,5.623706860422756915e-01
7.446842053404275630e-01,5.518187756865348126e-01
7.462114494038821766e-01,5.412987905055954840e-01
7.477386934673366792e-01,5.308377623531859157e-01
7.492659375307911818e-01,5.204574876512813031e-01
7.507931815942456844e-01,5.101448895591773613e-01
7.523204256577001869e-01,4.999393848646231375e-01
7.538476697211548005e-01,4.898407747719670802e-01
7.553749137846093031e-01,4.798814972515374477e-01
7.569021578480638057e-01,4.700577731835993145e-01
7.584294019115183083e-01,4.603971622842241151e-01
7.599566459749729219e-01,4.509236952146779553e-01
7.614838900384274245e-01,4.416489953263624257e-01
7.630111341018819271e-01,4.325692338896697242e-01
7.645383781653364297e-01,4.237291643263602081e-01
7.660656222287909323e-01,4.151136664166907297e-01
7.675928662922455459e-01,4.067659152527796085e-01
7.691201103557000485e-01,3.986712708498011959e-01
7.706473544191545511e-01,3.908643405863985176e-01
7.721745984826090536e-01,3.833342438212406500e-01
7.737018425460636672e-01,3.761072850747538276e-01
7.752290866095181698e-01,3.691935708572100516e-01
7.767563306729726724e-01,3.625938142221099558e-01
7.782835747364271750e-01,3.563285980497433725e-01
7.798108187998817886e-01,3.503987687699277598e-01
7.813380628633362912e-01,3.448069153641644125e-01
7.828653069267907938e-01,3.395567560389216033e-01
7.843925509902452964e-01,3.346587481704765277e-01
7.859197950536997990e-01,3.301108205479821311e-01
7.874470391171544126e-01,3.259138280588456671e-01
7.889742831806089152e-01,3.220637355450864936e-01
7.905015272440634178e-01,3.185659753938955285e-01
7.920287713075180314e-01,3.154124346954639835e-01
7.935560153709725340e-01,3.126035391965776844e-01
7.950832594344270365e-01,3.101308030721802722e-01
7.966105034978815391e-01,3.079929226742095238e-01
7.981377475613360417e-01,3.061796669134782545e-01
7.996649916247906553e-01,3.046862280159035596e-01
8.011922356882451579e-01,3.034920781449004790e-01
8.027194797516996605e-01,3.025980257035794652e-01
8.042467238151541631e-01,3.020004309799311226e-01
8.057739678786086657e-01,3.016893797640530228e-01
8.073012119420632793e-01,3.016473423505625084e-01
8.088284560055177819e-01,3.018771412449596236e-01
8.103557000689722845e-01,3.023544435452386048e-01
8.118829441324268981e-01,3.030829527704212434e-01
8.134101881958814007e-01,3.040434146900113377e-01
8.149374322593359032e-01,3.052195352588460975e-01
8.164646763227904058e-01,3.066130101237651839e-01
8.179919203862449084e-01,3.081979661765992251e-01
8.195191644496995220e-01,3.099802239663968506e-01
8.210464085131540246e-01,3.119296753673651001e-01
8.225736525766085272e-01,3.140561008680415878e-01
8.241008966400630298e-01,3.163266684199347867e-01
8.256281407035175324e-01,3.187416286066982463e-01
8.271553847669721460e-01,3.213042047734993023e-01
8.286826288304266486e-01,3.239790727954345306e-01
8.302098728938811512e-01,3.267812654839959419e-01
8.317371169573357648e-01,3.296765380854075334e-01
8.332643610207902674e-01,3.326798862460753625e-01
8.347916050842447699e-01,3.357569345320031706e-01
8.363188491476992725e-01,3.389124936336808114e-01
8.378460932111537751e-01,3.421537920784642473e-01
8.393733372746083887e-01,3.454419650619309223e-01
8.409005813380628913e-01,3.487973602488055325e-01
8.424278254015173939e-01,3.521828452736646686e-01
8.439550694649718965e-01,3.556089955651949297e-01
8.454823135284263991e-01,3.590839089911618265e-01
8.470095575918810127e-01,3.625750801917179689e-01
8.485368016553355153e-01,3.660861848497136140e-01
8.500640457187900179e-01,3.696127216570674889e-01
8.515912897822446315e-01,3.731663969084967336e-01
8.531185338456991341e-01,3.767098411057419605e-01
8.546457779091536366e-01,3.802529890363047782e-01
8.561730219726081392e-01,3.838004758711973663e-01
8.577002660360626418e-01,3.873380488565807411e-01
8.592275100995172554e-01,3.908570928782471032e-01
8.607547541629717580e-01,3.943529683137043107e-01
8.622819982264262606e-01,3.978303443473263923e-01
8.638092422898807632e-01,4.013004629522712863e-01
8.653364863533352658e-01,4.047258119934585840e-01
8.668637304167898794e-01,4.081199150818899390e-01
8.683909744802443820e-01,4.114797979324520405e-01
8.699182185436988846e-01,4.148019379447783206e-01
8.714454626071534982e-01,4.180819357960305904e-01
8.729727066706080008e-01,4.213339200228547465e-01
8.744999507340625033e-01,4.245228203763694586e-01
8.760271947975170059e-01,4.276618761552838377e-01
8.775544388609715085e-01,4.307487434547700444e-01
8.790816829244261221e-01,4.337804502023175912e-01
8.806089269878806247e-01,4.367558113448480328e-01
8.821361710513351273e-01,4.396728279403176454e-01
8.836634151147896299e-01,4.425273001554740349e-01
8.851906591782441325e-01,4.453249249882662575e-01
8.867179032416987461e-01,4.480523875563754421e-01
8.882451473051532487e-01,4.507013896392328967e-01
8.897723913686077513e-01,4.532756203821073360e-01
8.912996354320623649e-01,4.557719080071645501e-01
8.928268794955168675e-01,4.581861904053203260e-01
8.943541235589713700e-01,4.605148210808271969e-01
8.958813676224258726e-01,4.627530862679698487e-01
8.974086116858803752e-01,4.648964932910595316e-01
8.989358557493349888e-01,4.669393382421622718e-01
9.004630998127894914e-01,4.688761470262829967e-01
9.019903438762439940e-01,4.706991558266276909e-01
9.035175879396984966e-01,4.724022243404930599e-01
9.050448320031529992e-01,4.739757598874282940e-01
9.065720760666076128e-01,4.754110518275513897e-01
9.080993201300621154e-01,4.766961953561535958e-01
9.096265641935166180e-01,4.778183864869705588e-01
9.111538082569712316e-01,4.787620942994724182e-01
9.126810523204257342e-01,4.795095232357559079e-01
9.142082963838802367e-01,4.800286069115822229e-01
9.157355404473347393e-01,4.803175616306904483e-01
9.172627845107892419e-01,4.803346318724658337e-01
9.187900285742438555e-01,4.800441108886142616e-01
9.203172726376983581e-01,4.794035423545676133e-01
9.218445167011528607e-01,4.783653861342352931e-01
9.233717607646073633e-01,4.768568472487948462e-01
9.248990048280618659e-01,4.747929773735805603e-01
9.264262488915164795e-01,4.720724988652288401e-01
9.279534929549709821e-01,4.685569011789707528e-01
9.294807370184254847e-01,4.640792163142751781e-01
9.310079810818800983e-01,4.584171440225151550e-01
9.325352251453346009e-01,4.512869727627626948e-01
9.340624692087891034e-01,4.423283589195384224e-01
9.355897132722436060e-01,4.311020021119324475e-01
9.371169573356981086e-01,4.171409160108058289e-01
9.386442013991527222e-01,4.002131661815231389e-01
9.401714454626072248e-01,3.812346481951868205e-01
9.416986895260617274e-01,3.654818722879069059e-01
9.432259335895162300e-01,3.715250998882210776e-01
9.447531776529707326e-01,4.433306421512585027e-01
9.462804217164253462e-01,6.017591262653267936e-01
