nan,0.000000000000000000e+00
7.294117647058823151e-01,6.558171152210130472e-01
7.309390087693368177e-01,6.452909499879384558e-01
7.324662528327913202e-01,6.347531948796106827e-01
7.339934968962459338e-01,6.241627878702287191e-01
7.355207409597004364e-01,6.135573273574876918e-01
7.370479850231549390e-01,6.029202178347592422e-01
7.385752290866094416e-01,5.922934382592907054e-01
7.401024731500640552e-01,5.816441630692672504e-01
7.416297172135185578e-01,5.710086449483786630e-01
7.431569612769730604e-01,5.603934519740346731e-01
7.446842053404275630e-01,5.498132468734815426e-01
7.462114494038821766e-01,5.392669720762096608e-01
7.477386934673366792e-01,5.287817502371465750e-01
7.492659375307911818e-01,5.183794428649416419e-01
7.507931815942456844e-01,5.080469560203051405e-01
7.523204256577001869e-01,4.978237939404125956e-01
7.538476697211548005e-01,4.877097941194574182e-01
7.553749137846093031e-01,4.777374490915503591e-01
7.569021578480638057e-01,4.679029868348261734e-01
7.584294019115183083e-01,4.582340060432086304e-01
7.599566459749729219e-01,4.487545282529840085e-01
7.614838900384274245e-01,4.394761844850908483e-01
7.630111341018819271e-01,4.303951329155124572e-01
7.645383781653364297e-01,4.215560999798434461e-01
7.660656222287909323e-01,4.129439453025639528e-01
7.675928662922455459e-01,4.046017777955817629e-01
7.691201103557000485e-01,3.965149385386564362e-01
7.706473544191545511e-01,3.887178981538444988e-01
7.721745984826090536e-01,3.811997365984390318e-01
7.737018425460636672e-01,3.739866901710511837e-01
7.752290866095181698e-01,3.670887595923317259e-01
7.767563306729726724e-01,3.605066058768252590e-01
7.782835747364271750e-01,3.542606292201121443e-01
7.798108187998817886e-01,3.483515776984663637e-01
7.813380628633362912e-01,3.427819689513293966e-01
7.828653069267907938e-01,3.375553899693537474e-01
7.843925509902452964e-01,3.326821090113404877e-01
7.859197950536997990e-01,3.281599186687157443e-01
7.874470391171544126e-01,3.239896021423936401e-01
7.889742831806089152e-01,3.201669879276911046e-01
7.905015272440634178e-01,3.166973321274616504e-01
7.920287713075180314e-01,3.135723776180322497e-01
7.935560153709725340e-01,3.107924528999648217e-01
7.950832594344270365e-01,3.083489773717697502e-01
7.966105034978815391e-01,3.062404864053380193e-01
7.981377475613360417e-01,3.044565999963831371e-01
7.996649916247906553e-01,3.029924298523239412e-01
8.011922356882451579e-01,3.018273692766608174e-01
8.027194797516996605e-01,3.009621108151617763e-01
8.042467238151541631e-01,3.003929487441054924e-01
8.057739678786086657e-01,3.001098540463567055e-01
8.073012119420632793e-01,3.000951228663085169e-01
8.088284560055177819e-01,3.003516680400614702e-01
8.103557000689722845e-01,3.008549240852893547e-01
8.118829441324268981e-01,3.016086868963850920e-01
8.134101881958814007e-01,3.025935493046558178e-01
8.149374322593359032e-01,3.037931495766030277e-01
8.164646763227904058e-01,3.052092162817235388e-01
8.179919203862449084e-01,3.068157544277687609e-01
8.195191644496995220e-01,3.086186366373971923e-01
8.210464085131540246e-01,3.105876332438747278e-01
8.225736525766085272e-01,3.127325940197179244e-01
8.241008966400630298e-01,3.150205720114301888e-01
8.256281407035175324e-01,3.174518457266785054e-01
8.271553847669721460e-01,3.200296830895660860e-01
8.286826288304266486e-01,3.227186457187494750e-01
8.302098728938811512e-01,3.255338485387758718e-01
8.317371169573357648e-01,3.284409609734946778e-01
8.332643610207902674e-01,3.314550469963386536e-01
8.347916050842447699e-01,3.345416597950192639e-01
8.363188491476992725e-01,3.377056455861763840e-01
8.378460932111537751e-01,3.409542666525994248e-01
8.393733372746083887e-01,3.442485881459246277e-01
8.409005813380628913e-01,3.476090747862552455e-01
8.424278254015173939e-01,3.509985212697006030e-01
8.439550694649718965e-01,3.544274967011408761e-01
8.454823135284263991e-01,3.579041134406314995e-01
8.470095575918810127e-01,3.613958307230161759e-01
8.485368016553355153e-01,3.649063376095692535e-01
8.500640457187900179e-01,3.684311238040076097e-01
8.515912897822446315e-01,3.719819028730330102e-01
8.531185338456991341e-01,3.755212744616754916e-01
8.546457779091536366e-01,3.790591724492159975e-01
8.561730219726081392e-01,3.826002183104542653e-01
8.577002660360626418e-01,3.861301404910449930e-01
8.592275100995172554e-01,3.896403504399097995e-01
8.607547541629717580e-01,3.931260882343622920e-01
8.622819982264262606e-01,3.965921407972390345e-01
8.638092422898807632e-01,4.000496124724120528e-01
