nan,0.000000000000000000e+00
7.294117647058823151e-01,6.197731558041317257e-01
7.309390087693368177e-01,6.084640349912807666e-01
7.324662528327913202e-01,5.971780003411869542e-01
7.339934968962459338e-01,5.858710810773515298e-01
7.355207409597004364e-01,5.745834331557675423e-01
7.370479850231549390e-01,5.632977546340016684e-01
7.385752290866094416e-01,5.520589451864147401e-01
7.401024731500640552e-01,5.408325119527974678e-01
7.416297172135185578e-01,5.296574141244264622e-01
7.431569612769730604e-01,5.185411100895473968e-01
7.446842053404275630e-01,5.074994214261123737e-01
7.462114494038821766e-01,4.965318868574644662e-01
7.477386934673366792e-01,4.856673284734006613e-01
7.492659375307911818e-01,4.749288482503650211e-01
7.507931815942456844e-01,4.643030187294677757e-01
7.523204256577001869e-01,4.538308790084625288e-01
7.538476697211548005e-01,4.435130193944124000e-01
7.553749137846093031e-01,4.333827507696975112e-01
7.569021578480638057e-01,4.234364594026731043e-01
7.584294019115183083e-01,4.137022368118434823e-01
7.599566459749729219e-01,4.042036993479227736e-01
7.614838900384274245e-01,3.949524159508476240e-01
7.630111341018819271e-01,3.859442824272791839e-01
7.645383781653364297e-01,3.772229708881517651e-01
7.660656222287909323e-01,3.687730188155495803e-01
7.675928662922455459e-01,3.606356843966332937e-01
7.691201103557000485e-01,3.527960089715790337e-01
7.706473544191545511e-01,3.452852322146255926e-01
7.721745984826090536e-01,3.380916865761506851e-01
7.737018425460636672e-01,3.312399170980619978e-01
7.752290866095181698e-01,3.247376064039687593e-01
7.767563306729726724e-01,3.185843219630844492e-01
7.782835747364271750e-01,3.127964660815340525e-01
7.798108187998817886e-01,3.073727541983191647e-01
7.813380628633362912e-01,3.023142254085721126e-01
7.828653069267907938e-01,2.976217374109658143e-01
7.843925509902452964e-01,2.933015797022949234e-01
7.859197950536997990e-01,2.893487919947022591e-01
7.874470391171544126e-01,2.857627376617049020e-01
7.889742831806089152e-01,2.825365199428051532e-01
7.905015272440634178e-01,2.796717815626563741e-01
7.920287713075180314e-01,2.771574292837666875e-01
7.935560153709725340e-01,2.749918813151170371e-01
7.950832594344270365e-01,2.731647574455943750e-01
7.966105034978815391e-01,2.716713818153277393e-01
7.981377475613360417e-01,2.704984785813207004e-01
7.996649916247906553e-01,2.696396418786179972e-01
8.011922356882451579e-01,2.690729433250514946e-01
8.027194797516996605e-01,2.687967463023808179e-01
8.042467238151541631e-01,2.688060890433552341e-01
8.057739678786086657e-01,2.690887437464233312e-01
8.073012119420632793e-01,2.696236394669892511e-01
8.088284560055177819e-01,2.704155910801864793e-01
8.103557000689722845e-01,2.714355109527203935e-01
8.118829441324268981e-01,2.726891038145097812e-01
8.134101881958814007e-01,2.741540219025955794e-01
8.149374322593359032e-01,2.758126675097160030e-01
8.164646763227904058e-01,2.776674528900248684e-01
8.179919203862449084e-01,2.796900905983316088e-01
8.195191644496995220e-01,2.818874744412344091e-01
8.210464085131540246e-01,2.842271005710705345e-01
8.225736525766085272e-01,2.867201318911168362e-01
8.241008966400630298e-01,2.893314911224321162e-01
8.256281407035175324e-01,2.920619720038152289e-01
8.271553847669721460e-01,2.949156491597477170e-01
8.286826288304266486e-01,2.978549724519744535e-01
8.302098728938811512e-01,3.008964912999569918e-01
8.317371169573357648e-01,3.040043191325385585e-01
8.332643610207902674e-01,3.071946535072265227e-01
8.347916050842447699e-01,3.104317581776886437e-01
8.363188491476992725e-01,3.137210065209813936e-01
8.378460932111537751e-01,3.170701120283594965e-01
8.393733372746083887e-01,3.204388818280053397e-01
8.409005813380628913e-01,3.238498532006784392e-01
8.424278254015173939e-01,3.272644610475491933e-01
8.439550694649718965e-01,3.306927464387052207e-01
8.454823135284263991e-01,3.341427793765406329e-01
8.470095575918810127e-01,3.375813356625263495e-01
8.485368016553355153e-01,3.410120736047190237e-01
8.500640457187900179e-01,3.444299690322376040e-01
8.515912897822446315e-01,3.478464181567614277e-01
8.531185338456991341e-01,3.512234242992193778e-01
8.546457779091536366e-01,3.545703724031199489e-01
8.561730219726081392e-01,3.578910575864080457e-01
8.577002660360626418e-01,3.611705200606492583e-01
8.592275100995172554e-01,3.644006235356563872e-01
8.607547541629717580e-01,3.675726672616007051e-01
8.622819982264262606e-01,3.706941950234296512e-01
8.638092422898807632e-01,3.737720922746310959e-01
8.653364863533352658e-01,3.767681709665072765e-01
8.668637304167898794e-01,3.796937717986861305e-01
8.683909744802443820e-01,3.825439751746251282e-01
8.699182185436988846e-01,3.853129130322366924e-01
8.714454626071534982e-01,3.879914821760632182e-01
8.729727066706080008e-01,3.905920541098618637e-01
8.744999507340625033e-01,3.930783035088707411e-01
8.760271947975170059e-01,3.954590559987026244e-01
8.775544388609715085e-01,3.977277608443033352e-01
8.790816829244261221e-01,3.998769616650774683e-01
8.806089269878806247e-01,4.019013046214867657e-01
8.821361710513351273e-01,4.037934946787182233e-01
8.836634151147896299e-01,4.055411869221936527e-01
8.851906591782441325e-01,4.071416388099654005e-01
8.867179032416987461e-01,4.085739917381361330e-01
8.882451473051532487e-01,4.098210459550686302e-01
8.897723913686077513e-01,4.108744422363364013e-01
8.912996354320623649e-01,4.117185350385993980e-01
8.928268794955168675e-01,4.123344342407988528e-01
8.943541235589713700e-01,4.127020557880896057e-01
8.958813676224258726e-01,4.127971465467015211e-01
8.974086116858803752e-01,4.125933392264372057e-01
8.989358557493349888e-01,4.120587898718585107e-01
9.004630998127894914e-01,4.111590126278059643e-01
9.019903438762439940e-01,4.098512103716480670e-01
9.035175879396984966e-01,4.080907602720216798e-01
9.050448320031529992e-01,4.058217230636104733e-01
9.065720760666076128e-01,4.029857443075690604e-01
9.080993201300621154e-01,3.995142680491630127e-01
9.096265641935166180e-01,3.953350381785459278e-01
9.111538082569712316e-01,3.903752815485455052e-01
9.126810523204257342e-01,3.845741953418221337e-01
9.142082963838802367e-01,3.779041292387671502e-01
9.157355404473347393e-01,3.704229613037675617e-01
9.172627845107892419e-01,3.623661553383477618e-01
9.187900285742438555e-01,3.543625369457520380e-01
9.203172726376983581e-01,3.477992360618867296e-01
9.218445167011528607e-01,3.456545053890000552e-01
9.233717607646073633e-01,3.537691846531614281e-01
9.248990048280618659e-01,3.824693620068116973e-01
9.264262488915164795e-01,4.457318643334776676e-01
9.279534929549709821e-01,5.504623650971897098e-01
9.294807370184254847e-01,6.761606026289339599e-01
9.310079810818800983e-01,7.789453532290689930e-01
9.325352251453346009e-01,8.330364431430168359e-01
9.340624692087891034e-01,8.462159146839853818e-01
9.355897132722436060e-01,8.370930710110691120e-01
9.371169573356981086e-01,8.191730276086508500e-01
9.386442013991527222e-01,7.993657408463488157e-01
9.401714454626072248e-01,7.805813062253343926e-01
9.416986895260617274e-01,7.638126294141669437e-01
9.432259335895162300e-01,7.492426186355435336e-01
9.447531776529707326e-01,7.367202564597389314e-01
9.462804217164253462e-01,7.260080360813090383e-01
9.478076657798798488e-01,7.168228764126646224e-01
9.493349098433343514e-01,7.089444205158512702e-01
9.508621539067889650e-01,7.021773969436169160e-01
9.523893979702434676e-01,6.963406329597063849e-01
9.539166420336979701e-01,6.912969757114897362e-01
9.554438860971524727e-01,6.869290393724729604e-01
9.569711301606069753e-01,6.831354071522884874e-01
9.584983742240615889e-01,6.798300096859546393e-01
9.600256182875160915e-01,6.769539022849243581e-01
9.615528623509705941e-01,6.744479278461940064e-01
9.630801064144250967e-01,6.722577154749995731e-01
9.646073504778795993e-01,6.703454976899918538e-01
9.661345945413342129e-01,6.686817635445674313e-01
9.676618386047887155e-01,6.672321332102055802e-01
9.691890826682432181e-01,6.659667490078132746e-01
9.707163267316978317e-01,6.648681481207561195e-01
9.722435707951523343e-01,6.639217613941046370e-01
9.737708148586068369e-01,6.630971322609671148e-01
9.752980589220613394e-01,6.623974029076068470e-01
9.768253029855158420e-01,6.618014481893578216e-01
9.783525470489704556e-01,6.612920484357376338e-01
9.798797911124249582e-01,6.608685027214301622e-01
9.814070351758794608e-01,6.605216826720278211e-01
9.829342792393340744e-01,6.602319278801663804e-01
