nan,0.000000000000000000e+00
7.294117647058823151e-01,5.758679978145628819e-01
7.309390087693368177e-01,5.639863095977450946e-01
7.324662528327913202e-01,5.521539749267345698e-01
7.339934968962459338e-01,5.403262207556076557e-01
7.355207409597004364e-01,5.285462318467681886e-01
7.370479850231549390e-01,5.167978730256637121e-01
7.385752290866094416e-01,5.051293558942481221e-01
7.401024731500640552e-01,4.935058006034190869e-01
7.416297172135185578e-01,4.819692831421979462e-01
7.431569612769730604e-01,4.705290624255756282e-01
7.446842053404275630e-01,4.592024259164174116e-01
7.462114494038821766e-01,4.479901805798442993e-01
7.477386934673366792e-01,4.369230370649656026e-01
7.492659375307911818e-01,4.260255448044800719e-01
7.507931815942456844e-01,4.152843187718101570e-01
7.523204256577001869e-01,4.047417644532779191e-01
7.538476697211548005e-01,3.943995565310262075e-01
7.553749137846093031e-01,3.842915076637230531e-01
7.569021578480638057e-01,3.744143895981654202e-01
7.584294019115183083e-01,3.647964244477273632e-01
7.599566459749729219e-01,3.554604198088736067e-01
7.614838900384274245e-01,3.464176634546483613e-01
7.630111341018819271e-01,3.376638784158175755e-01
7.645383781653364297e-01,3.292407065585289949e-01
7.660656222287909323e-01,3.211326243147887283e-01
7.675928662922455459e-01,3.133779652969231888e-01
7.691201103557000485e-01,3.059617281562695967e-01
7.706473544191545511e-01,2.989108352980412442e-01
7.721745984826090536e-01,2.922130220873513928e-01
7.737018425460636672e-01,2.858904399713506628e-01
7.752290866095181698e-01,2.799479685075805802e-01
7.767563306729726724e-01,2.743840107659399341e-01
7.782835747364271750e-01,2.692100911274936115e-01
7.798108187998817886e-01,2.644227144977800426e-01
7.813380628633362912e-01,2.600213077034638776e-01
7.828653069267907938e-01,2.560036714231402888e-01
7.843925509902452964e-01,2.523715372167563142e-01
7.859197950536997990e-01,2.491170053403734819e-01
7.874470391171544126e-01,2.462380025425820185e-01
7.889742831806089152e-01,2.437247648639101760e-01
7.905015272440634178e-01,2.415749654333776419e-01
7.920287713075180314e-01,2.397746141070743187e-01
7.935560153709725340e-01,2.383201859619604734e-01
7.950832594344270365e-01,2.371995807949885682e-01
7.966105034978815391e-01,2.364047437093687032e-01
7.981377475613360417e-01,2.359194937029913675e-01
7.996649916247906553e-01,2.357359863213587814e-01
8.011922356882451579e-01,2.358314398078030227e-01
8.027194797516996605e-01,2.362016682917498500e-01
8.042467238151541631e-01,2.368404587628449298e-01
8.057739678786086657e-01,2.377334267255636069e-01
8.073012119420632793e-01,2.388561563511790442e-01
8.088284560055177819e-01,2.402155912097888035e-01
8.103557000689722845e-01,2.417781221605861397e-01
8.118829441324268981e-01,2.435515084601684310e-01
8.134101881958814007e-01,2.455105116323240688e-01
8.149374322593359032e-01,2.476364365941485512e-01
8.164646763227904058e-01,2.499323834010688805e-01
8.179919203862449084e-01,2.523679361162649570e-01
8.195191644496995220e-01,2.549509234217322562e-01
8.210464085131540246e-01,2.576467740785332028e-01
8.225736525766085272e-01,2.604677694933527077e-01
8.241008966400630298e-01,2.633769590904366797e-01
8.256281407035175324e-01,2.663755023146974765e-01
8.271553847669721460e-01,2.694680620838953433e-01
8.286826288304266486e-01,2.726152566066311067e-01
